evolution rate,geometric mean length lived,geometric mean species population time
0.05,35.4964786985977,868.5620300243386
0.054,455.99999999999994,8693.0
0.062,855.5920334465313,28852.507623844303
0.064,202.0,490.00000000000006
0.065,309.0,1488.9999999999998
0.066,75.0,93.0
0.073,1037.946018798318,26291.567602539493
0.08,154.0,286.0
0.082,103.0,104.0
0.085,109.00000000000001,181.0
0.087,266.0,1932.0000000000005
0.088,171.61585008384276,290.93813775440304
0.097,2513.7093919989857,139146.43480639148
0.108,1886.7567203684835,103872.19952549986
0.112,81.0,142.0
0.114,141.0,292.0
0.115,89.0,102.0
0.119,200.99999999999997,437.77391425255104
0.12,4001.0,285306.9338253277
0.122,64.0,66.0
0.123,98.0,101.0
0.124,90.0,155.0
0.129,80.0,86.0
0.132,467.36388392771636,5386.753196499725
0.133,200.99999999999997,1915.9999999999995
0.134,141.0,202.0
0.135,102.0,269.0
0.141,72.0,94.0
0.143,3653.436677564423,237618.0751691406
0.152,100.0,214.0
0.155,682.1855103224156,16076.850435484985
0.158,480.99999999999994,4241.999999999999
0.165,192.0,7625.0
0.167,2300.463587667531,125679.54702484404
0.173,73.0,87.0
0.178,4001.0,294076.3351612341
0.19,4001.0,268043.63646786043
0.193,101.0,109.00000000000001
0.194,92.0,153.0
0.199,140.0,166.0
0.2,200.99999999999997,824.9999999999998
0.202,2049.268019319988,93287.71418643497
0.207,61.0,75.0
0.211,209.0,389.99999999999994
0.213,1395.8587129843174,34572.32458192376
0.225,4001.0,256049.49657320094
0.227,87.72114910328068,98.97979591815695
0.229,190.0,766.9999999999999
0.232,97.0,129.0
0.237,2560.4057639828893,134935.54921554556
0.238,84.0,134.0
0.241,102.0,107.0
0.243,300.00000000000006,4279.000000000001
0.245,144.0,262.0
0.248,3065.614065969846,172366.03839922792
0.249,75.0,78.0
0.26,3112.5462352564364,183749.9926289914
0.264,98.0,109.00000000000001
0.267,85.0,96.0
0.272,821.9381020082858,25058.739363847442
0.273,106.0,172.0
0.283,2164.369293133657,84280.7999731379
0.288,142.0,234.0
0.295,1142.8134665924424,24811.364743063852
0.305,89.0,102.0
0.307,1085.2363569654524,28314.13652216467
0.308,88.0,102.0
0.309,54.0,67.0
0.313,50.0,69.0
0.315,200.99999999999997,1387.9999999999998
0.318,1653.7529704625874,50612.05487670759
0.321,152.0,172.0
0.328,34.99999999999999,41.0
0.329,120.66482503198685,263.476754192851
0.33,1447.6525267845252,31312.012102685672
0.333,53.0,55.00000000000001
0.338,92.0,100.46890066085126
0.339,198.0,328.0
0.341,96.0,157.0
0.342,357.8994272138474,5795.312329805874
0.351,60.0,145.0
0.352,403.0,7530.999999999997
0.353,1278.9999999999998,35181.999999999985
0.365,1360.6119946553465,44248.29769606959
0.366,283.0,3302.0000000000005
0.367,140.0,488.99999999999994
0.37,403.0,4607.000000000001
0.371,158.0,1041.0
0.377,403.8390768610685,9375.883745013054
0.381,106.0,313.0
0.382,98.0,101.0
0.384,171.0,215.0
0.388,771.1420102678882,20744.490834918084
0.39,264.80558906488363,1658.1073547873793
