evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,167.0,359.0
0.062,769.0,4375.0
0.075,257.0,380.0
0.088,169.0,408.0
0.096,390.0,7209.0
0.097,101.0,1058.0
0.099,424.0,18633.0
0.1,144.0,157.0
0.112,387.0,7409.0
0.117,822.0,29189.0
0.127,284.0,1469.0
0.143,4001.0,306753.0
0.144,111.0,204.0
0.152,62.0,101.0
0.153,282.0,370.0
0.155,4001.0,508893.0
0.157,366.0,13305.0
0.167,4001.0,244797.0
0.201,95.0,106.0
0.202,1443.0,64060.0
0.203,85.0,159.0
0.204,162.0,193.0
0.207,4001.0,301400.0
0.213,144.33333333333334,1863.0
0.218,2914.0,165134.0
0.221,105.0,188.0
0.248,2231.3333333333335,105873.0
0.249,87.0,104.0
0.26,1639.0,53447.0
0.265,156.0,213.0
0.267,107.0,111.0
0.269,115.0,172.0
0.277,106.0,169.0
0.29,83.0,86.0
0.295,1718.5,43590.5
0.307,2057.0,103207.0
0.318,331.0,3081.0
0.33,72.0,292.0
0.339,53.0,56.0
0.34,363.0,1392.0
0.343,138.0,453.0
0.353,896.0,31987.0
0.36,84.0,97.0
0.365,194.0,2279.0
0.367,215.0,424.0
0.377,297.0,4743.0
0.394,76.0,128.0
