evolution rate,length lived,species population time,population
0.353333,48,128,2
0.061667,1145,44873,39
0.251056,70,101,1
0.311426,76,136,1
0.101005,4001,303467,75
0.053508,289,970,3
0.133802,76,85,1
0.149987,73,92,1
0.167789,162,314,1
0.391852,75,101,1
0.108333,2446,187515,76
0.159807,104,116,1
0.230905,94,116,1
0.075609,4001,387006,96
0.370192,84,100,1
0.09726,1217,48128,39
0.355367,79,103,1
0.227372,167,290,1
0.12,1838,99084,53
0.375426,77,92,1
0.108333,4001,290022,72
0.054354,522,48703,93
0.119144,863,64095,74
0.201261,79,192,2
0.111811,163,1401,8
0.39515,90,98,1
0.098093,1360,48489,35
0.353333,82,700,8
0.351945,91,155,1
0.290515,73,94,1
0.091314,200,767,3
0.066094,171,823,4
0.162575,208,1377,6
0.178333,2671,105832,39
0.21525,66,111,1
0.390565,108,114,1
0.252967,190,510,2
0.173882,85,95,1
0.263156,114,118,1
0.096644,206,858,4
0.271742,84,102,1
0.053416,504,1626,3
0.181988,58,103,1
0.097785,83,107,1
0.075709,126,706,5
0.142198,82,102,1
0.075645,658,41392,62
0.355823,126,680,5
0.212892,131,2738,20
0.186418,1195,55156,46
0.390134,95,139,1
0.061667,4001,391675,97
0.21149,66,96,1
0.062258,235,569,2
0.263792,98,101,1
0.108333,436,22247,51
0.077549,143,201,1
0.060233,102,315,3
0.165438,97,141,1
0.26913,142,457,3
0.240988,84,268,3
0.22454,1054,18042,17
0.360608,100,112,1
0.225699,101,621,6
0.280327,120,209,1
0.095628,182,488,2
0.218378,72,96,1
0.247841,88,98,1
0.240978,58,93,1
0.099846,107,109,1
0.312425,61,93,1
0.304483,91,102,1
0.232566,474,9174,19
0.290668,474,6689,14
0.131667,269,5554,20
0.084274,97,104,1
0.10722,270,464,1
0.254049,109,170,1
0.152574,90,115,1
0.257557,65,81,1
0.317534,59,113,1
0.085,4001,552319,138
0.305805,83,99,1
0.102821,144,164,1
0.083979,301,2331,7
0.248333,95,929,9
0.251345,198,1028,5
0.18762,76,101,1
0.207635,99,214,2
0.089738,494,2806,5
0.053145,4001,446289,111
0.202192,52,88,1
0.213598,74,98,1
0.11552,138,422,3
0.236667,70,1054,15
0.189383,73,152,2
0.376341,64,111,1
0.286921,70,90,1
0.352408,112,546,4
0.105763,63,118,1
0.295,87,757,8
0.14501,116,253,2
0.132154,430,8948,20
0.052699,166,272,1
0.293532,92,97,1
0.096667,2259,143160,63
0.142782,459,7868,17
0.088051,432,7181,16
0.330011,108,465,4
0.159256,113,612,5
0.062632,126,248,1
0.313296,109,116,1
0.158385,135,143,1
0.103311,171,275,1
0.383269,73,150,2
0.290173,104,194,1
0.292975,94,99,1
0.381912,106,553,5
0.05,778,44424,57
0.120356,144,203,1
0.313287,103,105,1
0.186893,72,100,1
0.073333,1652,133764,80
0.322623,82,107,1
0.194271,108,202,1
0.067027,4001,385223,96
0.089227,132,261,1
0.164604,59,156,2
0.084696,766,3744,4
0.085,146,7509,51
0.161196,1306,171388,131
0.350409,52,89,1
0.329711,101,147,1
0.085,1017,55676,54
0.080027,153,1502,9
0.052656,924,21720,23
0.388333,95,691,7
0.131667,1233,64461,52
0.14824,66,98,1
0.187246,46,86,1
0.05,367,10632,28
0.379611,95,102,1
0.177999,290,2962,10
0.376688,99,114,1
0.096667,792,31262,39
0.101881,682,38156,55
0.361889,72,142,1
0.178333,147,2230,15
0.057785,162,851,5
0.331616,65,118,1
0.308676,82,104,1
0.202504,127,533,4
0.297556,96,149,1
0.346762,82,103,1
0.230455,88,189,2
0.196373,91,322,3
0.202924,78,85,1
0.12,2893,234060,80
0.207288,219,550,2
0.068812,294,716,2
0.088291,226,2757,12
0.393318,95,101,1
0.273258,117,1112,9
0.344299,87,290,3
0.169968,134,1610,12
