evolution rate,length lived,species population time,population
0.096667,131,738,5
0.316214,249,1048,4
0.323958,97,109,1
0.395676,208,536,2
0.19,429,2669,6
0.166667,1983,24383,12
0.366179,113,136,1
0.283333,2077,88156,42
0.178333,4001,238443,59
0.243576,80,86,1
0.213333,3604,223016,61
0.201667,972,15653,16
0.213333,4001,270403,67
0.12,1019,42382,41
0.155,4001,261242,65
0.106292,97,101,1
0.225,4001,277247,69
0.093354,79,100,1
0.236667,4001,265481,66
0.174723,88,106,1
0.353333,701,20568,29
0.26,4001,265244,66
0.213333,4001,262169,65
0.166667,4001,271010,67
0.247452,95,107,1
0.073333,4001,251709,62
0.143333,2597,172224,66
0.271667,4001,267301,66
0.118611,307,5252,17
0.131667,4001,316333,79
0.213333,4001,270495,67
0.096667,4001,373679,93
0.365,1262,35518,28
0.178333,4001,277834,69
0.236667,4001,279785,69
0.31478,563,1594,2
0.225,4001,280127,70
0.073333,4001,278225,69
0.143333,4001,289169,72
0.295,2361,103731,43
0.213333,4001,286014,71
