evolution rate,geometric mean length lived,geometric mean species population time
0.05,239.58297101421877,7867.450667147525
0.054,118.0,400.0
0.056,138.0,148.0
0.058,89.0,148.0
0.062,1757.0887075536632,99020.43457032846
0.063,88.0,100.0
0.066,93.0,229.99999999999997
0.067,471.0,14222.0
0.073,3098.2246529262534,196750.40998686635
0.074,139.0,376.99999999999994
0.076,201.00746254803576,1054.0967697512406
0.078,206.0,1942.9999999999995
0.08,112.99999999999999,150.0
0.084,221.0,252.0
0.085,1215.5328049871794,44803.76622561991
0.087,118.0,350.0
0.088,149.0,1006.0000000000002
0.097,1054.2732039003718,40062.282611427014
0.099,138.0,152.0
0.1,109.00000000000001,213.0
0.105,206.0,810.0000000000001
0.108,1947.6244576531353,106879.29188209993
0.115,4001.0,282925.00000000006
0.12,3435.292369199701,241875.14707175604
0.128,206.0,1271.9999999999998
0.132,2150.8769062441716,144539.57864929567
0.137,64.0,79.0
0.141,83.0,243.00000000000003
0.143,4001.0,278248.9086967298
0.155,4001.0,291062.99999999994
0.157,83.0,100.0
0.158,81.0,99.0
0.167,1913.0875310174208,65543.25894454122
0.168,80.0,81.0
0.173,56.99999999999999,65.0
0.178,3823.006258416495,236653.97094678733
0.179,92.0,94.0
0.189,413.0,1865.0000000000002
0.19,1822.485767195009,55262.90717443367
0.192,214.0,1319.0
0.196,261.0,7236.000000000003
0.198,287.0,963.0000000000002
0.202,2189.945422704437,96522.30459271645
0.204,4001.0,278610.0
0.208,61.0,77.0
0.212,206.0,1578.9999999999998
0.213,4001.0,263228.0465358231
0.214,70.0,243.00000000000003
0.218,206.0,337.0
0.22,109.00000000000001,113.99999999999999
0.225,3129.138057381455,193876.44149207903
0.229,89.0,103.0
0.236,119.0,154.0
0.237,1504.8126800962098,65185.64953605038
0.24,97.0,107.0
0.244,89.0,213.0
0.246,26.0,28.000000000000004
0.248,4001.0,282347.29287478974
0.249,103.92304845413263,116.74759098157014
0.259,1034.0,48926.99999999999
0.26,2234.825458073575,108777.68269985411
0.261,104.0,108.0
0.262,265.0,2664.9999999999995
0.263,101.0,111.00000000000001
0.264,139.15459029439165,278.2175407841856
0.268,76.0,77.0
0.269,82.0,103.0
0.27,66.0,102.0
0.271,106.0,135.0
0.272,3580.3807861102714,200504.91670482082
0.28,206.0,722.0
0.283,548.0,11312.000000000004
0.286,151.0,185.0
0.291,104.0,147.0
0.295,1438.684418551846,45121.37466242308
0.3,187.0,342.00000000000006
0.306,130.0,135.0
0.307,3304.6185219558324,186881.07502149945
0.315,105.0,214.0
0.318,1215.651914678212,27196.86273098946
0.321,82.78284846512591,105.42770034483347
0.323,407.0,1583.9999999999995
0.325,80.0,83.0
0.33,879.3369143981174,15679.717691536709
0.335,1448.0000000000002,76721.99999999999
0.336,98.0,211.0
0.342,1047.3946351320346,26670.16932852754
0.346,94.0,158.0
0.352,88.0,113.99999999999999
0.353,1720.3639149900819,86658.87412146546
0.357,126.0,322.0
0.364,114.99999999999999,146.0
0.365,1180.0,15406.999999999996
0.37,83.0,89.0
0.375,98.0,100.0
0.377,507.41107595321563,4927.482521531659
0.382,206.0,544.0
0.383,221.0,1012.9999999999999
0.387,78.0,82.0
0.388,560.3980728018254,6084.013806690448
