evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,436.0,16811.0
0.093,877.0,30335.0
0.094,289.0,2374.0
0.096,524.0,905.0
0.13,557.0,43278.0
0.135,195.0,320.0
0.143,4001.0,223644.0
0.167,4001.0,305878.0
0.201,83.0,95.0
0.204,85.0,94.0
0.22,325.0,4728.0
0.231,233.0,759.0
0.237,474.0,9926.0
0.27,84.0,96.0
0.286,84.0,190.0
0.306,99.0,102.0
0.316,1862.0,68949.0
0.33,59.0,384.0
0.333,97.0,107.0
0.334,155.0,295.0
0.342,69.0,161.0
0.366,101.0,104.0
0.371,179.0,306.0
