evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,438.0,9522.0
0.055,200.0,300.0
0.056,278.0,3783.0
0.067,438.0,14228.0
0.073,154.0,3787.0
0.079,437.0,16828.0
0.082,436.0,16811.0
0.093,877.0,30335.0
0.094,289.0,2374.0
0.096,524.0,905.0
0.1,429.0,5292.0
0.103,645.0,9153.0
0.11,252.0,524.0
0.117,251.0,1800.0
0.121,415.0,14992.0
0.13,557.0,43278.0
0.135,195.0,320.0
0.136,4001.0,406463.0
0.139,666.0,2223.0
0.143,4001.0,223644.0
0.144,87.0,110.0
0.155,4001.0,295560.0
0.167,4001.0,305878.0
0.18,192.0,2946.0
0.19,4001.0,272166.0
0.201,83.0,95.0
0.202,161.0,515.0
0.203,151.0,202.0
0.204,85.0,94.0
0.213,4001.0,283876.0
0.218,1351.0,83301.0
0.22,325.0,4728.0
0.229,183.0,281.0
0.231,233.0,759.0
0.236,44.0,46.0
0.237,302.0,5038.0
0.239,4001.0,284669.0
0.241,107.0,112.0
0.243,145.0,333.0
0.248,679.5,13955.0
0.25,99.0,102.0
0.26,1622.0,48223.0
0.27,84.0,96.0
0.271,78.0,101.0
0.275,132.0,212.0
0.284,476.0,2427.0
0.286,84.0,190.0
0.289,91.0,102.0
0.296,121.0,175.0
0.3,565.5,5643.0
0.306,99.0,102.0
0.307,80.0,499.0
0.312,88.0,123.0
0.316,1862.0,68949.0
0.33,59.0,384.0
0.333,97.0,107.0
0.334,155.0,295.0
0.337,94.0,190.0
0.342,69.0,161.0
0.349,77.0,151.0
0.352,2944.0,179008.0
0.361,177.0,793.0
0.364,82.0,99.0
0.366,101.0,104.0
0.371,179.0,306.0
0.377,95.0,109.0
0.4,83.0,89.0
