evolution rate,geometric mean length lived,geometric mean species population time
0.057,1165.0000000000002,50348.00000000002
0.063,1320.0,103245.99999999999
0.064,3499.999999999999,113408.99999999994
0.067,3499.999999999999,103549.0
0.068,1000.9999999999998,40768.0
0.07,888.0000000000001,35302.0
0.086,3499.999999999999,123351.00000000003
0.09,3499.999999999999,223101.00000000006
0.094,1307.0000000000005,51059.00000000001
0.095,487.0,4861.0
0.098,3499.999999999999,188012.00000000006
0.105,1034.9999999999998,19455.0
0.111,3499.999999999999,226470.00000000003
0.126,3499.999999999999,174545.00000000006
0.135,1946.0,92663.99999999999
0.137,326.0,745.0000000000001
0.143,3499.999999999999,144819.68126604898
0.157,3499.999999999999,122071.00000000004
0.158,3499.999999999999,180897.00000000006
0.163,66.0,705.0000000000001
0.168,3499.999999999999,181057.2171359098
0.175,3499.999999999999,186979.00000000006
0.181,952.0000000000001,19035.0
0.184,3499.999999999999,65528.99999999997
0.187,216.0,6198.0
0.2,1361.9999999999998,22377.000000000007
0.203,3499.999999999999,80554.99999999997
0.206,3499.999999999999,77146.00000000001
0.209,95.0,97.0
0.218,112.00000000000001,351.99999999999994
0.22,3499.999999999999,105915.3424957876
0.221,3499.999999999999,101600.00000000003
0.231,1183.0000000000002,26261.999999999996
0.232,1542.9999999999998,94538.99999999999
0.237,3499.999999999999,175244.99999999997
0.245,3499.999999999999,145316.0
0.259,275.0,7143.000000000004
0.263,272.0,2915.9999999999995
0.271,1074.9999999999998,42490.0
0.275,3499.999999999999,236852.99999999994
0.282,118.0,1032.0
0.299,3499.999999999999,156539.0
0.322,1303.0,66010.0
0.35,137.0,311.0
0.353,110.00000000000001,163.0
0.356,208.0,1954.0000000000002
0.357,183.0,1565.9999999999995
0.367,693.0,25084.0
0.371,82.0,157.0
0.376,1263.0,44544.000000000015
0.383,3499.999999999999,116819.00000000003
0.385,252.0,3564.000000000001
0.399,129.75361266646874,1823.831680830224
