evolution rate,length lived,species population time,population
0.305068,118,526,4
0.315619,1723,64915,37
0.181432,1317,58295,44
0.070403,220,8016,36
0.19386,3500,326591,93
0.222399,3500,136142,38
0.341443,1101,25027,22
0.12801,1,2,2
0.158926,3500,109181,31
0.085214,3500,254486,72
0.201526,3500,204103,58
0.098243,3500,283252,80
0.179424,3500,202345,57
0.264727,1691,22869,13
0.382023,635,8305,13
0.22906,3500,164330,46
0.074055,1274,45122,35
0.322237,186,3314,17
0.14091,3500,225015,64
0.289824,1034,32879,31
0.121204,3500,208065,59
0.250328,1760,102376,58
0.182495,3500,185217,52
0.212305,1116,64839,58
0.168968,63,546,8
0.131476,3500,122531,35
0.15828,1014,7560,7
0.120232,3500,279796,79
0.10388,311,1014,3
0.172525,3500,288000,82
0.264703,1273,9947,7
0.306365,246,2008,8
0.206018,1301,44805,34
0.091486,201,3850,19
0.203445,1201,18897,15
0.344097,101,1090,10
0.256493,1368,12956,9
0.209378,501,5342,10
0.243654,3500,286695,81
0.208052,337,509,1
0.242649,726,10983,15
0.130479,3500,144887,41
0.157775,98,118,1
0.387662,101,1232,12
0.300076,944,18853,19
0.107273,1016,65155,64
0.204565,3500,162466,46
0.180096,1225,37187,30
0.315106,126,2912,23
0.093066,3500,153125,43
0.099771,1562,62498,40
0.261476,466,2662,5
0.190736,3500,118142,33
0.051477,220,911,4
0.273442,3500,112375,32
0.139478,158,197,1
0.35161,56,494,8
0.211236,1382,28689,20
0.354451,282,2472,8
0.18967,1517,79107,52
0.160849,601,2302,3
0.256408,3500,160324,45
