evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.6,57025.2
0.054,206.0,8962.0
0.062,1802.0,83085.0
0.065,75.0,103.0
0.067,111.0,263.0
0.071,114.0,134.0
0.073,1145.0,63352.0
0.082,150.0,204.0
0.085,3145.75,204259.5
0.095,149.0,206.0
0.096,86.0,101.0
0.097,2722.0,188383.0
0.098,100.0,101.0
0.107,209.0,300.0
0.108,3313.25,210978.5
0.12,4001.0,271982.0
0.132,2504.0,156669.2
0.134,206.0,14088.0
0.136,1088.0,11627.0
0.139,65.0,68.0
0.14,145.0,646.0
0.141,1034.0,20013.0
0.143,1552.3333333333333,102563.0
0.148,110.0,454.0
0.149,98.0,99.0
0.155,3404.5,263260.5
0.167,2855.3333333333335,187538.33333333334
0.171,413.0,5035.0
0.178,2247.0,147198.75
0.19,3387.8333333333335,229012.83333333334
0.192,459.0,7894.0
0.202,2732.076923076923,167449.38461538462
0.206,126.0,311.0
0.207,214.0,548.0
0.213,2252.0,131011.0
0.217,104.0,105.0
0.224,119.5,417.0
0.225,849.0,28769.0
0.23,122.0,160.0
0.237,4001.0,274114.6666666667
0.24,260.0,906.0
0.241,166.0,228.0
0.248,1933.8,103528.2
0.25,169.0,1118.0
0.254,827.0,20198.0
0.26,2399.8333333333335,143830.33333333334
0.268,86.0,89.0
0.272,4001.0,275574.0
0.273,177.0,305.0
0.283,4001.0,266661.0
0.295,1631.0,31986.0
0.301,399.0,2410.0
0.31,425.0,5100.0
0.326,678.0,17714.5
0.33,2391.0,56186.0
0.335,4001.0,276986.0
0.337,138.0,314.0
0.338,1127.0,45526.0
0.341,89.0,182.0
0.342,2704.25,154879.0
0.343,116.0,198.0
0.345,206.0,695.0
0.365,1649.0,68716.0
0.368,853.0,30694.0
0.377,336.5,3318.0
0.391,145.5,220.0
0.393,98.0,100.0
0.396,86.0,107.0
