evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.6666666666667,57878.333333333336
0.051,279.0,711.0
0.054,206.0,8962.0
0.062,2227.5,115207.5
0.065,75.0,103.0
0.067,111.0,263.0
0.071,114.0,134.0
0.073,1145.0,63352.0
0.082,150.0,204.0
0.085,2908.777777777778,186525.88888888888
0.095,149.0,206.0
0.096,86.0,101.0
0.097,2387.4,161565.6
0.098,100.0,101.0
0.107,209.0,300.0
0.108,3608.0,232022.57142857142
0.109,87.0,105.0
0.12,3036.75,204521.25
0.132,2753.5,180885.33333333334
0.134,206.0,14088.0
0.136,1088.0,11627.0
0.139,65.0,68.0
0.14,145.0,646.0
0.141,1034.0,20013.0
0.143,1198.5,76968.5
0.146,90.0,93.0
0.148,110.0,454.0
0.149,98.0,99.0
0.15,203.0,619.0
0.152,97.0,105.0
0.155,3404.5,263260.5
0.165,206.0,1122.0
0.167,2855.3333333333335,187538.33333333334
0.171,413.0,5035.0
0.178,2247.0,147198.75
0.19,3156.222222222222,216213.77777777778
0.192,459.0,7894.0
0.202,2732.076923076923,167449.38461538462
0.206,126.0,311.0
0.207,214.0,548.0
0.213,2835.0,178139.0
0.217,104.0,105.0
0.218,832.0,6745.0
0.224,232.66666666666666,2429.0
0.225,1479.4,71885.2
0.23,122.0,160.0
0.237,4001.0,274114.6666666667
0.24,260.0,906.0
0.241,166.0,228.0
0.248,2524.4285714285716,151549.42857142858
0.25,169.0,1118.0
0.254,827.0,20198.0
0.26,2768.25,169905.25
0.268,86.0,89.0
0.272,4001.0,272429.5
0.273,177.0,305.0
0.283,4001.0,266661.0
0.295,1631.0,31986.0
0.301,399.0,2410.0
0.307,1135.0,32434.5
0.31,425.0,5100.0
0.326,678.0,17714.5
0.327,90.0,104.0
0.33,2391.0,56186.0
0.335,4001.0,276986.0
0.337,138.0,314.0
0.338,1127.0,45526.0
0.341,89.0,182.0
0.342,2295.2,126337.8
0.343,116.0,198.0
0.345,206.0,695.0
0.365,1341.5,45656.5
0.368,853.0,30694.0
0.377,336.5,3318.0
0.388,60.0,373.0
0.391,145.5,220.0
0.393,98.0,100.0
0.396,86.0,107.0
