evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,960.3333333333334,53069.333333333336
0.062,1802.0,83085.0
0.065,75.0,103.0
0.073,1145.0,63352.0
0.082,150.0,204.0
0.085,3568.8,243190.4
0.095,149.0,206.0
0.096,86.0,101.0
0.097,2998.5,233642.5
0.108,4001.0,259035.33333333334
0.12,4001.0,257648.0
0.132,2050.0,144355.5
0.148,110.0,454.0
0.149,98.0,99.0
0.167,2626.2,176898.6
0.171,413.0,5035.0
0.19,3081.25,211637.25
0.202,3329.1428571428573,209577.42857142858
0.206,126.0,311.0
0.207,214.0,548.0
0.213,2252.0,131011.0
0.224,165.0,742.0
0.225,849.0,28769.0
0.237,4001.0,277262.0
0.24,260.0,906.0
0.248,2366.0,129220.75
0.26,2079.6,125933.8
0.272,4001.0,258893.0
0.301,399.0,2410.0
0.31,425.0,5100.0
0.337,138.0,314.0
0.338,1127.0,45526.0
0.341,89.0,182.0
0.342,1225.0,38920.0
0.345,206.0,695.0
0.368,853.0,30694.0
0.377,424.0,5869.0
0.391,145.5,220.0
0.393,98.0,100.0
0.396,86.0,107.0
