evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,749.5,41747.0
0.062,1802.0,83085.0
0.065,75.0,103.0
0.082,150.0,204.0
0.085,3280.6666666666665,230523.33333333334
0.096,86.0,101.0
0.097,2998.5,233642.5
0.108,4001.0,255842.5
0.12,4001.0,257648.0
0.132,2050.0,144355.5
0.167,3028.25,217564.75
0.171,413.0,5035.0
0.19,2774.6666666666665,193568.33333333334
0.202,3122.8,188045.4
0.206,126.0,311.0
0.207,214.0,548.0
0.213,2252.0,131011.0
0.224,165.0,742.0
0.225,849.0,28769.0
0.24,260.0,906.0
0.248,2366.0,129220.75
0.26,1599.25,85919.5
0.272,4001.0,258893.0
0.301,399.0,2410.0
0.31,425.0,5100.0
0.337,138.0,314.0
0.338,1127.0,45526.0
0.341,89.0,182.0
0.345,206.0,695.0
0.368,853.0,30694.0
0.377,424.0,5869.0
0.391,145.5,220.0
0.393,98.0,100.0
0.396,86.0,107.0
