evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1034.0,52859.0
0.065,75.0,103.0
0.082,150.0,204.0
0.085,3354.5,222432.5
0.096,86.0,101.0
0.097,2998.5,233642.5
0.108,4001.0,255842.5
0.12,4001.0,257648.0
0.132,99.0,162.0
0.167,2704.0,191632.66666666666
0.171,413.0,5035.0
0.19,2774.6666666666665,193568.33333333334
0.202,3122.8,188045.4
0.206,126.0,311.0
0.207,214.0,548.0
0.213,2252.0,131011.0
0.224,165.0,742.0
0.225,849.0,28769.0
0.24,260.0,906.0
0.248,3108.3333333333335,171699.0
0.26,2070.0,114325.33333333333
0.272,4001.0,258893.0
0.301,399.0,2410.0
0.337,138.0,314.0
0.345,206.0,695.0
0.368,853.0,30694.0
0.377,424.0,5869.0
0.391,85.0,90.0
0.393,98.0,100.0
0.396,86.0,107.0
