evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,968.75,52297.75
0.062,1802.0,83085.0
0.065,75.0,103.0
0.067,111.0,263.0
0.073,1145.0,63352.0
0.082,150.0,204.0
0.085,3568.8,243190.4
0.095,149.0,206.0
0.096,86.0,101.0
0.097,2442.6666666666665,172639.0
0.108,4001.0,259035.33333333334
0.12,4001.0,272981.5
0.132,2569.75,175581.25
0.136,1088.0,11627.0
0.141,1034.0,20013.0
0.143,2051.0,141667.5
0.148,110.0,454.0
0.149,98.0,99.0
0.155,2808.0,209608.0
0.167,2626.2,176898.6
0.171,413.0,5035.0
0.178,1662.3333333333333,108458.33333333333
0.19,3265.2,222641.6
0.192,459.0,7894.0
0.202,2926.7,183788.4
0.206,126.0,311.0
0.207,214.0,548.0
0.213,2252.0,131011.0
0.224,165.0,742.0
0.225,849.0,28769.0
0.237,4001.0,284710.6666666667
0.24,260.0,906.0
0.248,1933.8,103528.2
0.25,169.0,1118.0
0.254,827.0,20198.0
0.26,2399.8333333333335,143830.33333333334
0.272,4001.0,258893.0
0.273,177.0,305.0
0.295,1631.0,31986.0
0.301,399.0,2410.0
0.31,425.0,5100.0
0.33,2391.0,56186.0
0.335,4001.0,276986.0
0.337,138.0,314.0
0.338,1127.0,45526.0
0.341,89.0,182.0
0.342,2613.0,139234.0
0.345,206.0,695.0
0.368,853.0,30694.0
0.377,424.0,5869.0
0.391,145.5,220.0
0.393,98.0,100.0
0.396,86.0,107.0
