evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,101.0
0.062,198.0,5751.0
0.063,916.0,32700.0
0.078,131.0,862.0
0.132,131.0,1564.0
0.15,117.0,161.0
0.154,645.0,7340.0
0.178,4001.0,283504.0
0.183,243.0,369.0
0.186,323.0,5973.0
0.202,63.0,551.0
0.213,4001.0,282993.0
0.225,1005.0,20938.0
0.229,83.0,96.0
0.248,2934.0,182886.0
0.268,95.0,110.0
0.28,58.0,88.0
0.282,1792.0,76485.0
0.287,78.0,210.0
0.305,225.0,317.0
0.33,416.0,9888.0
0.354,1209.0,61566.0
0.384,172.0,340.0
0.388,180.5,3095.0
