evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,111.0,241.0
0.059,100.0,104.0
0.084,135.0,143.0
0.091,448.0,16245.0
0.092,236.0,1187.0
0.096,59.0,85.0
0.097,1030.0,80380.0
0.108,333.0,5836.0
0.114,86.0,108.0
0.12,711.0,12995.0
0.132,2924.0,191172.0
0.133,157.0,388.0
0.143,3023.0,188882.0
0.155,1651.25,116030.0
0.161,245.0,438.0
0.166,56.0,63.0
0.173,140.0,231.0
0.178,4001.0,207922.0
0.18,312.0,58668.0
0.181,88.0,100.0
0.19,2166.75,100347.0
0.193,91.0,103.0
0.197,121.0,151.0
0.21,304.5,2943.0
0.212,203.0,382.0
0.213,4001.0,267203.0
0.215,319.0,2462.0
0.225,1612.0,19266.0
0.235,78.0,96.0
0.237,4001.0,265601.0
0.24,99.0,103.0
0.244,4001.0,254514.0
0.248,1813.0,94190.33333333333
0.26,455.5,9455.5
0.269,138.0,174.0
0.299,541.0,7240.0
0.304,321.0,24527.5
0.308,95.0,106.0
0.317,83.0,202.0
0.318,172.5,1465.0
0.324,93.0,100.0
0.331,84.0,107.0
0.337,3059.0,229314.0
0.338,98.0,99.0
0.342,97.0,526.0
0.349,143.0,276.0
0.359,83.0,106.0
0.374,63.0,102.0
0.378,94.0,99.0
0.38,282.0,4413.0
0.385,136.0,2316.0
0.39,89.0,93.0
0.397,2697.0,132225.0
