evolution rate,geometric mean length lived,geometric mean species population time
0.05,3537.8403893173804,229886.31843928955
0.059,254.99999999999997,681.0
0.062,1459.2283509519095,98595.73430522128
0.073,2902.833418588808,190114.25095653353
0.085,3316.569349263993,207718.86828693922
0.086,619.0,4523.0
0.097,2633.2050525761597,133754.17296462943
0.101,87.0,247.00000000000003
0.108,4001.0,279964.98051763093
0.109,309.0,484.99999999999994
0.118,97.0,237.0
0.12,3677.144285458735,223588.4404641426
0.132,4001.0,290866.152560616
0.143,3100.3965822812283,173510.92450077093
0.144,142.0,375.0
0.155,4001.0,271575.54379444884
0.157,774.0000000000002,43106.000000000015
0.167,3035.899329828701,156267.1199663904
0.168,310.0,737.0
0.178,2660.679764632075,116572.0557626903
0.19,2595.28189920783,109921.06653957785
0.202,2874.683516703458,126547.63355198636
0.21,84.0,101.0
0.213,1502.1263888699318,37014.91169875462
0.223,152.0,666.0
0.225,2343.082211546852,79590.76816543147
0.233,529.0,11726.000000000005
0.234,80.0,91.0
0.237,1109.7846445050527,27530.368523149282
0.247,106.0,213.0
0.248,1458.7985898120976,25510.094824347027
0.251,89.0,90.0
0.259,81.0,92.0
0.26,1396.2881927866938,19643.435056111342
0.267,531.0,2629.9999999999995
0.272,1211.0000000000002,40302.999999999985
0.277,108.0,112.00000000000001
0.283,1689.204150258072,49886.73367055647
0.295,3709.8572434713697,159608.11187677714
0.301,118.06777714516352,152.7023248022112
0.307,2055.0000000000005,52977.0
0.316,134.0,196.0
0.318,1156.875101296592,28407.4215654994
0.319,60.0,64.0
0.328,83.51646544245034,98.97979591815695
0.342,318.37085293726244,2251.1676969963833
0.353,404.19054912256433,6757.637456981544
0.365,1047.9999999999998,18655.000000000007
0.375,94.0,153.0
0.379,107.0,159.0
0.382,214.0,359.0
0.389,1082.0000000000002,51844.00000000001
0.391,457.0,13838.999999999998
