evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3643.4545454545455,240243.63636363635
0.059,255.0,681.0
0.062,2446.2,155856.4
0.073,3409.4,240980.6
0.085,3583.1428571428573,242981.85714285713
0.086,619.0,4523.0
0.097,3607.0,257232.8
0.101,87.0,247.0
0.108,4001.0,280545.21428571426
0.109,309.0,485.0
0.118,97.0,237.0
0.12,3781.0,274120.0909090909
0.132,4001.0,291204.5714285714
0.143,3365.1666666666665,224462.5
0.144,142.0,375.0
0.155,4001.0,273547.4285714286
0.157,774.0,43106.0
0.167,3369.777777777778,210292.55555555556
0.168,310.0,737.0
0.178,2949.285714285714,168626.0
0.19,2969.3,174760.4
0.202,3200.4444444444443,197061.44444444444
0.21,84.0,101.0
0.213,1667.4285714285713,49217.57142857143
0.223,152.0,666.0
0.225,2626.222222222222,125246.66666666667
0.233,529.0,11726.0
0.234,80.0,91.0
0.237,1705.5,72341.5
0.247,106.0,213.0
0.248,1479.75,27830.75
0.251,89.0,90.0
0.259,81.0,92.0
0.26,2092.3333333333335,104775.66666666667
0.267,531.0,2630.0
0.272,1211.0,40303.0
0.277,108.0,112.0
0.283,1904.75,63447.0
0.295,3740.0,189525.6
0.301,124.5,175.5
0.307,2055.0,52977.0
0.316,134.0,196.0
0.318,1157.0,28413.0
0.319,60.0,64.0
0.328,84.0,99.0
0.342,673.5,27292.5
0.353,1348.5,43508.0
0.365,1048.0,18655.0
0.375,94.0,153.0
0.379,107.0,159.0
0.382,214.0,359.0
0.389,1082.0,51844.0
0.391,457.0,13839.0
