evolution rate,length lived,species population time,population
0.388333,61,163,2
0.341667,67,153,2
0.236667,88,337,3
0.353333,90,202,2
0.365,95,275,2
0.306667,101,220,2
0.225,104,190,1
0.201667,121,995,8
0.33,121,259,2
0.26,126,912,7
0.19,127,891,7
0.248333,129,979,7
0.178333,131,671,5
0.155,132,464,3
0.073333,139,826,5
0.131667,152,261,1
0.108333,158,394,2
0.143333,272,6558,24
0.12,285,5953,20
0.05,403,11724,29
0.085,418,11742,28
0.061667,498,72946,146
0.096667,498,101792,204
0.083559,79,1057,13
0.284337,108,472,4
0.285068,145,616,4
0.128358,314,12923,41
0.156508,130,831,6
0.083246,499,55192,110
0.106418,353,17474,49
0.081086,54,196,3
0.16437,125,4114,32
0.201927,404,14354,35
0.368106,65,92,1
0.137397,499,62654,125
0.344282,100,803,8
0.153583,501,43184,86
0.291996,52,95,1
0.118273,67,189,2
0.317474,92,100,1
0.073443,529,46513,87
0.132804,398,18063,45
0.1309,157,4194,26
0.362082,141,561,3
0.397283,162,931,5
0.394096,55,95,1
0.295364,57,83,1
0.301155,61,109,1
0.130712,161,5825,36
0.231919,72,152,2
0.313572,824,165290,200
0.227404,66,135,2
0.13651,61,205,3
0.125273,45,54,1
0.283579,1295,196071,151
0.338019,62,106,1
0.281669,76,155,2
0.119114,499,37947,76
0.355532,87,168,1
0.336873,85,198,2
0.251012,268,30278,112
0.39571,105,236,2
0.324144,76,102,1
0.062643,388,42010,108
0.093207,47,357,7
0.322098,201,5030,25
0.268931,58,105,1
0.225095,88,105,1
0.24572,99,188,1
0.122958,48,175,3
0.291255,57,94,1
0.084972,441,25316,57
0.250367,62,102,1
0.266888,163,1358,8
0.213299,1327,276622,208
0.217719,81,104,1
0.380218,50,87,1
0.051841,272,19041,70
0.153881,38,132,3
0.378371,231,12490,54
0.265341,326,22675,69
0.164188,123,414,3
0.076659,267,17946,67
0.338619,286,10070,35
0.184215,65,90,1
0.294475,61,83,1
0.065985,505,53482,105
0.252889,106,202,1
0.202535,4001,579827,144
0.225457,74,2035,27
0.203628,52,170,3
0.306667,61,147,2
0.33,61,147,2
0.143333,65,203,3
0.376667,67,157,2
0.201667,69,306,4
0.26,77,155,2
0.295,81,146,1
0.388333,85,153,1
0.236667,86,150,1
0.178333,91,153,1
0.341667,91,151,1
0.225,93,158,1
0.365,94,252,2
0.283333,99,207,2
0.166667,102,687,6
0.248333,102,242,2
0.213333,106,268,2
0.318333,109,295,2
0.073333,110,195,1
0.108333,110,1302,11
0.085,111,933,8
0.271667,112,406,3
0.353333,112,563,5
0.19,113,303,2
0.155,117,2065,17
0.12,118,3733,31
0.131667,120,243,2
0.096667,121,1201,9
0.37485,86,436,5
0.121296,178,6045,33
0.05,391,13885,35
0.061667,394,49661,126
0.108782,33,108,3
0.225145,51,87,1
0.187562,57,91,1
0.371495,84,205,2
0.2677,257,6576,25
0.327139,64,98,1
0.077105,170,4507,26
0.384534,535,121845,227
0.223384,109,292,2
0.05167,367,28093,76
0.136777,951,252214,265
0.103611,108,1171,10
0.199162,154,3256,21
0.174778,77,103,1
0.102269,521,55021,105
0.123576,48,105,2
0.306165,143,1552,10
0.062042,267,17624,66
0.166987,1495,82509,55
0.051315,355,32031,90
0.385364,169,3937,23
0.342512,440,32590,74
0.122687,730,110830,151
0.332747,60,96,1
0.33839,95,405,4
0.24596,387,14835,38
0.169458,726,55264,76
0.299179,69,132,1
0.069209,403,22808,56
0.340893,140,433,3
0.326541,85,109,1
0.199835,111,447,4
0.236604,128,374,2
0.267067,167,318,1
0.251299,977,65927,67
0.263364,56,67,1
0.266329,57,91,1
0.083237,348,16168,46
0.362499,73,94,1
0.230105,150,812,5
0.168715,274,7824,28
0.251253,1664,96019,57
0.156801,57,83,1
0.245907,131,206,1
0.13165,499,45465,91
0.098109,47,64,1
0.348028,176,571,3
0.335319,358,10134,28
0.131347,321,24570,76
0.082654,98,157,1
0.224978,108,193,1
0.38302,98,202,2
0.239785,91,109,1
0.061495,640,36009,56
0.180553,101,276,2
0.203031,60,114,1
0.218354,64,115,1
0.189184,4001,347930,86
0.267286,398,65235,163
0.06661,229,4163,18
0.155,51,140,2
0.19,58,150,2
0.33,61,106,1
0.213333,68,253,3
0.225,75,140,1
0.248333,76,142,1
0.318333,84,153,1
0.353333,84,149,1
0.131667,86,923,10
0.26,86,313,3
0.365,87,459,5
0.12,91,254,2
0.143333,93,162,1
0.388333,94,139,1
0.306667,95,708,7
0.271667,96,289,3
0.295,96,590,6
0.05,101,44640,441
0.061667,101,9471,93
0.073333,101,19732,195
0.178333,101,304,3
0.201667,101,224,2
0.236667,101,415,4
0.283333,101,510,5
0.341667,101,495,4
0.376667,101,215,2
0.085,131,1703,13
0.096667,601,113761,189
0.108333,601,32521,54
0.166667,601,31069,51
0.220584,85,282,3
0.229071,72,103,1
0.061473,340,60462,177
0.217275,500,202692,405
0.280056,84,297,3
0.119217,414,98276,237
0.339703,157,800,5
0.166003,51,96,1
0.17343,841,176044,209
0.078086,289,24898,86
0.245365,61,103,1
0.221127,77,145,1
0.268518,83,117,1
0.089809,275,988,3
0.150839,130,509,3
0.274697,95,103,1
0.165969,95,107,1
0.254565,90,189,2
0.33197,59,93,1
0.204303,75,98,1
0.216106,1656,109207,65
0.067816,449,26342,58
0.122445,351,12535,35
0.309195,552,19880,36
0.212466,501,17561,35
0.277106,79,98,1
0.27394,58,93,1
0.195304,4001,545692,136
0.108117,446,35957,80
0.248333,59,127,2
0.155,75,210,2
0.178333,75,146,1
0.283333,76,193,2
0.341667,79,163,2
0.236667,84,195,2
0.388333,84,210,2
0.353333,85,221,2
0.376667,85,186,2
0.295,86,210,2
0.318333,88,188,2
0.213333,92,325,3
0.143333,105,357,3
0.26,105,369,3
0.201667,108,308,2
0.073333,111,1920,17
0.12,112,968,8
0.33,115,794,6
0.225,117,3453,29
0.131667,118,793,6
0.166667,119,1100,9
0.19,119,306,2
0.306667,119,2115,17
0.271667,121,1263,10
0.108333,125,717,5
0.365,215,3545,16
0.085,222,2023,9
0.061667,499,33406,66
0.096667,499,12003,24
0.252293,196,2116,10
0.271436,281,4900,17
0.05,999,61299,61
0.327051,619,66250,107
0.192503,115,198,1
0.356081,79,230,2
0.284348,68,99,1
0.094539,499,38779,77
0.149972,443,12186,27
0.328509,64,91,1
0.130194,101,499,4
0.326241,86,96,1
0.363298,72,105,1
0.236583,912,181119,198
0.09071,289,15573,53
0.306552,128,602,4
0.205949,388,1683,4
0.173071,2358,434587,184
0.377942,90,284,3
0.394115,90,156,1
0.067238,370,17560,47
0.280361,49,61,1
0.314529,132,498,3
0.284595,230,1133,4
0.223734,95,109,1
0.110475,499,136477,273
0.36922,373,12135,32
0.385347,769,49151,63
0.085219,228,3041,13
0.309614,697,30083,43
0.287053,159,912,5
0.166846,267,7519,28
0.249528,2179,264136,121
0.370662,53,92,1
0.182058,176,1271,7
0.340134,68,111,1
0.230298,80,160,2
0.056833,499,67480,135
0.372859,122,972,7
0.150086,114,347,3
0.244265,113,310,2
0.36676,43,79,1
0.167702,579,42895,74
0.372679,50,92,1
0.319271,93,109,1
0.37951,666,32210,48
0.350716,731,17861,24
0.396212,125,850,6
0.133668,105,152,1
0.361386,98,100,1
0.203683,66,73,1
0.351632,85,114,1
0.311696,73,93,1
0.351963,57,101,1
0.267972,94,95,1
0.397708,95,229,2
0.314877,70,96,1
0.384367,88,148,1
0.055212,148,2159,14
0.292355,52,94,1
0.196178,81,192,2
0.131493,70,110,1
0.267173,81,100,1
0.362618,97,207,2
0.226842,85,147,1
0.216625,4001,299111,74
0.196006,1885,163030,86
0.255715,29,34,1
0.283333,51,94,1
0.236667,53,95,1
0.201667,54,135,2
0.248333,55,139,2
0.318333,55,96,1
0.376667,55,98,1
0.131667,58,151,2
0.19,59,145,2
0.353333,59,148,2
0.178333,61,159,2
0.271667,62,244,3
0.306667,66,139,2
0.073333,69,457,6
0.33,70,255,3
0.365,71,169,2
0.388333,76,254,3
0.096667,77,903,11
0.341667,81,246,3
0.295,82,455,5
0.26,100,754,7
0.225,103,527,5
0.213333,106,830,7
0.155,141,427,3
0.085,178,733,4
0.108333,179,1346,7
0.166667,193,3186,16
0.143333,421,4151,9
0.05,498,5464,10
0.061667,498,42685,85
0.12,498,19362,38
0.300099,89,249,2
0.294158,102,280,2
0.357703,107,529,4
0.21099,59,101,1
0.371409,49,91,1
0.213212,425,157025,369
0.093372,498,180870,363
0.096716,281,5311,18
0.314528,71,130,1
0.349496,241,8595,35
0.287314,414,17715,42
0.0739,500,52271,104
0.3278,110,266,2
0.267587,432,22145,51
0.33229,90,235,2
0.378336,91,104,1
0.240953,89,98,1
0.27792,1255,64567,51
0.154914,155,1168,7
0.05705,378,27785,73
0.243204,53,87,1
0.156459,78,98,1
0.293975,103,214,2
0.307519,62,107,1
0.381851,65,111,1
0.194252,57,109,1
0.21457,65,94,1
0.084295,587,42218,71
0.092821,265,1891,7
0.132576,91,99,1
0.082515,498,80882,162
0.22788,110,225,2
0.210905,1943,103516,53
0.288468,123,245,1
0.299332,107,326,3
0.383934,91,645,7
0.394192,51,90,1
0.266485,239,1931,8
0.367461,67,86,1
0.080485,217,20802,95
0.281037,171,441,2
0.193233,416,10363,24
0.089268,999,116410,116
0.254705,144,1250,8
0.208633,59,104,1
0.229274,419,16351,39
0.051573,812,67145,82
0.082725,293,11443,39
0.268687,161,916,5
0.300645,173,472,2
0.085504,430,34427,80
0.365161,54,86,1
0.06807,499,104029,208
0.121712,324,15289,47
0.330431,157,498,3
0.386004,185,714,3
0.108482,499,26215,52
0.357598,598,15298,25
0.287778,69,137,1
0.076297,46,91,1
0.34065,134,942,7
0.356776,97,98,1
0.082407,499,73895,148
0.336119,242,2584,10
0.292122,89,138,1
0.294447,86,96,1
0.301173,487,9780,20
0.112914,131,3356,25
0.282282,120,453,3
0.293707,67,109,1
0.38528,263,7169,27
0.391437,162,760,4
0.36473,84,192,2
0.354929,182,656,3
0.140393,65,158,2
0.300192,62,144,2
0.08876,143,334,2
0.117312,43,62,1
0.248636,1268,58819,46
0.056918,499,33495,67
0.189297,86,157,1
0.088628,409,28459,69
0.199079,3339,271305,81
0.33578,92,389,4
0.374644,126,530,4
0.359516,64,94,1
0.274062,104,154,1
0.134418,1041,120896,116
0.134108,240,1546,6
0.164639,676,31314,46
0.101483,258,1679,6
0.235576,951,23379,24
0.344399,493,16249,32
0.06779,498,69922,140
0.374138,502,39271,78
0.368727,267,17457,65
0.325196,75,89,1
0.080472,74,105,1
0.160466,451,32082,71
0.204117,190,1615,8
0.227366,67,103,1
0.12125,143,325,2
0.083426,538,53447,99
0.271452,97,157,1
0.215304,298,2220,7
0.361797,482,39407,81
0.08022,198,8226,41
0.172162,104,251,2
0.34685,72,101,1
0.261496,59,98,1
0.236316,84,98,1
0.219657,63,161,2
0.161612,499,60718,121
0.056644,129,583,4
0.307131,74,128,1
0.341457,89,290,3
0.105308,101,152,1
0.265549,109,420,3
0.29732,89,145,1
0.169047,498,124144,249
0.262182,135,684,5
0.172327,231,6746,29
0.290038,110,162,1
0.102147,396,24673,62
0.075257,156,304,1
0.384334,299,3289,11
0.381341,96,285,2
0.359483,98,153,1
0.182233,4001,447688,111
0.395274,994,40277,40
0.300965,495,11619,23
0.05,4,10,2
0.12,4,6,1
0.271667,4,7,1
0.318333,4,6,1
0.365,47,49,1
0.143333,49,89,1
0.26,62,63,1
0.33,71,165,2
0.295,74,142,1
0.283333,75,147,1
0.306667,81,118,1
0.341667,86,330,3
0.388333,87,298,3
0.225,88,196,2
0.236667,95,219,2
0.213333,101,221,2
0.155,111,263,2
0.178333,121,504,4
0.353333,121,230,1
0.096667,131,195,1
0.166667,135,449,3
0.376667,174,979,5
0.201667,182,1652,9
0.248333,183,1105,6
0.073333,200,933,4
0.131667,349,1831,5
0.141735,71,142,2
0.061667,504,66649,132
0.085,504,73339,145
0.390002,82,155,1
0.130456,44,84,1
0.096229,209,29719,142
0.276121,81,106,1
0.089787,207,8220,39
0.327988,683,34260,50
0.33248,50,92,1
0.391764,259,2437,9
0.149923,499,70678,141
0.328854,405,22206,54
0.097701,98,252,2
0.380589,63,110,1
0.066957,435,25583,58
0.309907,285,15681,55
0.264894,219,1066,4
0.219975,347,7261,20
0.297407,625,9908,15
0.220383,2721,384902,141
0.240344,81,128,1
0.18944,80,104,1
0.279958,48,89,1
0.061641,519,36582,70
0.206715,4001,483231,120
0.307022,111,2835,25
0.213587,45,443,9
0.213333,55,148,2
0.388333,57,96,1
0.178333,58,111,1
0.353333,59,108,1
0.295,61,181,2
0.248333,62,161,2
0.306667,62,102,1
0.236667,65,163,2
0.26,67,146,2
0.365,70,159,2
0.376667,71,160,2
0.108333,73,402,5
0.33,75,163,2
0.283333,79,289,3
0.155,83,279,3
0.201667,83,346,4
0.271667,88,204,2
0.131667,89,710,7
0.166667,92,229,2
0.318333,97,243,2
0.225,104,383,3
0.341667,104,618,5
0.085,105,1086,10
0.19,113,632,5
0.12,118,1051,8
0.143333,120,757,6
0.05,454,43121,94
0.073333,454,16228,35
0.096667,454,40962,90
0.262134,84,244,2
0.219096,59,102,1
0.255706,376,50246,133
0.122887,355,52556,148
0.358397,76,97,1
0.061667,1454,189959,130
0.05075,422,45042,106
0.194891,408,5896,14
0.381032,96,345,3
0.272188,656,22344,34
0.168079,124,380,3
0.241452,167,503,3
0.307224,823,43215,52
0.142458,532,22750,42
0.055816,169,1591,9
0.373164,110,608,5
0.182773,131,2238,17
0.107971,355,8390,23
0.341973,81,202,2
0.105201,272,79142,290
0.085781,194,945,4
0.382707,77,82,1
0.139875,226,4662,20
0.361497,147,407,2
0.210528,82,134,1
0.213817,256,1913,7
0.196053,4001,516976,129
0.18778,1399,223158,159
0.074148,348,22387,64
0.12,48,86,1
0.213333,50,87,1
0.19,59,150,2
0.365,59,108,1
0.201667,60,277,4
0.26,67,162,2
0.341667,74,145,1
0.155,86,269,3
0.271667,87,251,2
0.236667,90,200,2
0.376667,93,157,1
0.248333,101,296,2
0.295,109,301,2
0.05,121,683,5
0.061667,121,6288,51
0.085,121,2285,18
0.096667,121,255,2
0.108333,121,331,2
0.131667,121,203,1
0.166667,121,631,5
0.225,121,350,2
0.283333,121,603,4
0.388333,124,992,8
0.353333,135,700,5
0.306667,141,1158,8
0.318333,151,378,2
0.33,164,294,1
0.073333,621,8870,14
0.143333,621,47490,76
0.118865,160,812,5
0.398956,113,128,1
0.178333,953,73383,77
0.147834,499,31795,63
0.082952,167,17775,106
0.265702,153,811,5
0.174805,334,37515,112
0.356055,133,968,7
0.256275,803,83606,104
0.209288,646,36254,56
0.299633,71,108,1
0.198813,500,17216,34
0.095691,375,30689,81
0.325977,140,498,3
0.252733,243,1277,5
0.094989,500,40849,81
0.180581,739,36967,50
0.191865,112,494,4
0.257346,731,68376,93
0.052798,175,7872,44
0.26577,183,1408,7
0.178566,850,93057,109
0.132142,119,427,3
0.050355,315,29829,94
0.371859,28,53,1
0.319815,72,275,3
0.194305,51,93,1
0.150953,907,91837,101
0.098709,498,99714,200
0.296437,71,138,1
0.209664,82,166,2
0.147058,91,114,1
0.192628,222,6619,29
0.288057,61,163,2
0.218824,74,111,1
0.164666,103,476,4
0.34669,60,83,1
0.059961,874,69623,79
0.38508,243,3352,13
0.126871,66,400,6
0.393627,64,98,1
0.385917,62,135,2
0.384009,100,193,1
0.229319,925,105874,114
0.19256,102,518,5
0.071905,418,13637,32
0.271851,431,34771,80
0.06006,499,18185,36
0.375362,50,94,1
0.17418,427,15909,37
0.22579,66,92,1
0.081988,448,29876,66
0.197911,2236,225054,100
0.280503,110,531,4
0.28888,462,60083,130
0.14275,76,234,3
0.064815,353,22616,64
0.319856,64,93,1
0.229515,68,142,2
0.302449,153,250,1
0.17154,75,202,2
0.119569,499,48189,96
0.17467,558,36263,64
0.327394,92,212,2
0.146964,1499,179886,120
0.327182,45,57,1
0.135953,56,105,1
0.204652,137,3978,29
0.279731,182,664,3
0.274871,64,102,1
0.058464,499,101823,204
0.363859,92,215,2
0.254985,66,321,4
0.139593,83,899,10
0.051492,295,13258,44
0.320639,62,101,1
0.299225,99,195,1
0.062179,280,17984,64
0.366303,121,496,4
0.151759,109,188,1
0.14403,166,1315,7
0.338822,58,98,1
0.15735,60,107,1
0.399347,47,108,2
0.254988,653,40454,61
0.172518,2393,227910,95
0.384565,79,102,1
0.101971,473,33723,71
0.207442,201,2725,13
0.36746,77,283,3
0.203135,141,309,2
0.131333,845,78630,93
0.145761,499,57378,114
0.376396,105,1444,13
0.314907,192,8561,44
0.224406,197,2408,12
0.356928,88,337,3
0.07722,500,237392,474
0.05515,212,8095,38
0.267735,392,14746,37
0.374335,86,348,4
0.09584,999,259613,259
0.347641,70,232,3
0.252384,161,920,5
0.225088,66,103,1
0.13127,359,10021,27
0.061911,270,24460,90
0.095508,185,1204,6
0.392145,69,94,1
0.276908,87,109,1
0.121271,155,4186,27
0.223493,867,78809,90
0.06659,499,44603,89
0.123506,460,7958,17
0.173719,165,244,1
0.066035,499,96122,192
0.06349,159,362,2
0.385193,83,93,1
0.227575,99,188,1
0.165247,59,248,4
0.186578,85,116,1
0.061294,499,147315,295
0.343865,104,154,1
0.200993,3365,350151,104
0.110861,62,197,3
0.138513,541,30101,55
0.052029,59,4873,82
0.282614,77,143,1
0.366724,76,180,2
0.364013,87,146,1
0.163921,63,92,1
0.267072,80,100,1
0.188862,83,101,1
0.357018,59,104,1
0.265716,559,84860,151
0.104994,169,7596,44
0.233953,161,1622,10
0.35051,222,24460,110
0.394737,70,96,1
0.380032,201,6591,32
0.08818,1359,148631,109
0.120249,275,29333,106
0.155026,103,169,1
0.314417,79,308,3
0.238146,256,2219,8
0.301657,83,149,1
0.325318,78,139,1
0.128567,64,94,1
0.113936,464,132303,285
0.363533,88,241,2
0.335421,91,374,4
0.303811,175,1158,6
0.250424,295,7160,24
0.109129,193,445,2
0.365084,81,213,2
0.317382,89,162,1
0.11868,248,6877,27
0.320478,159,603,3
0.226983,174,680,3
0.35436,73,104,1
0.151549,46,69,1
0.132713,76,102,1
0.26038,2245,189104,84
0.203198,174,612,3
0.097933,422,40226,95
0.068348,33,53,1
0.333233,125,257,2
0.203427,63,109,1
0.091619,183,601,3
0.062761,376,40199,106
0.317446,98,249,2
0.157379,122,11385,93
0.305784,88,200,2
0.289828,117,1332,11
0.274938,54,84,1
0.319975,73,93,1
0.314045,53,85,1
0.196749,55,105,1
0.086527,52,1256,24
0.134801,158,1405,8
0.238601,58,94,1
0.387515,108,333,3
0.345086,151,672,4
0.082297,999,71067,71
0.165991,20,22,1
0.344722,61,97,1
0.261813,119,481,4
0.352387,75,99,1
0.100616,498,74641,149
0.05358,431,41498,96
0.189038,211,3054,14
0.183155,4001,385275,96
0.291923,80,4357,54
0.298918,58,92,1
0.26,47,87,1
0.225,48,88,1
0.365,50,92,1
0.295,53,94,1
0.131667,55,107,1
0.236667,55,144,2
0.155,56,141,2
0.376667,56,105,1
0.19,57,99,1
0.271667,58,138,2
0.178333,59,97,1
0.341667,59,156,2
0.166667,61,156,2
0.248333,72,402,5
0.353333,80,502,6
0.33,81,157,1
0.05,97,254,2
0.073333,100,609,6
0.143333,105,578,5
0.306667,116,677,5
0.283333,137,769,5
0.201667,147,791,5
0.318333,163,448,2
0.388333,163,983,6
0.061667,167,1185,7
0.096667,178,766,4
0.213333,192,974,5
0.108333,229,8547,37
0.12,229,19082,83
0.398903,88,155,1
0.335179,314,11246,35
0.220113,69,103,1
0.105865,410,44906,109
0.230445,130,574,4
0.340948,76,101,1
0.303961,95,96,1
0.163074,63,91,1
0.247275,63,98,1
0.370948,59,103,1
0.085,1229,96978,78
0.138157,219,3443,15
0.058921,279,5583,20
0.083919,429,14154,32
0.280439,210,770,3
0.27996,75,105,1
0.173107,2113,158809,75
0.102284,193,4142,21
0.307404,66,150,2
0.192255,89,194,2
0.328663,288,5220,18
0.142054,88,115,1
0.108445,342,25475,74
0.304285,80,157,1
0.254257,83,101,1
0.226233,2312,151037,65
0.244037,96,103,1
0.100151,334,44005,131
0.175498,167,507,3
0.34652,69,223,3
0.237429,58,95,1
0.25834,61,188,3
0.32366,74,97,1
0.336725,55,96,1
0.20058,84,85,1
0.155085,1120,91351,81
0.361422,98,202,2
0.310872,122,281,2
0.096376,64,235,3
0.085096,522,31680,60
0.055961,439,6984,15
0.310244,93,180,1
0.356164,77,95,1
0.332403,75,149,1
0.328112,75,96,1
0.356523,128,236,1
0.31629,48,93,1
0.256672,85,213,2
0.38551,76,104,1
0.271766,2348,142180,60
0.070452,150,3486,23
0.220443,1768,111337,62
0.172161,87,113,1
0.086681,577,95552,165
0.074151,247,82093,332
0.390367,91,158,1
0.280456,152,507,3
0.103273,252,60453,239
0.389097,418,11914,28
0.303,615,54423,88
0.369759,59,101,1
0.178632,65,154,2
0.061484,756,61467,81
0.086443,16,25,1
0.085378,259,2817,10
0.328278,122,213,1
0.125882,499,94638,189
0.319931,99,147,1
0.083189,358,11755,32
0.089466,499,34068,68
0.371947,100,693,6
0.246144,93,243,2
0.123791,113,260,2
0.155696,95,161,1
0.328986,131,256,1
0.251982,74,136,1
0.184565,404,2458,6
0.128116,129,300,2
0.399694,62,108,1
0.31734,98,396,4
0.38699,61,112,1
0.101632,128,1400,10
0.143159,55,182,3
0.160977,55,92,1
0.363688,60,148,2
0.26283,136,345,2
0.205646,4001,327265,81
0.183772,3242,230124,70
0.18952,316,8198,25
0.271667,45,89,1
0.376667,47,91,1
0.26,51,91,1
0.201667,52,97,1
0.388333,53,95,1
0.213333,55,148,2
0.248333,56,107,1
0.283333,58,147,2
0.225,61,100,1
0.131667,65,309,4
0.295,65,213,3
0.19,67,325,4
0.178333,68,187,2
0.365,68,140,2
0.318333,80,167,2
0.143333,81,407,5
0.306667,89,306,3
0.05,93,916,9
0.353333,97,749,7
0.236667,101,471,4
0.155,103,317,3
0.341667,107,449,4
0.166667,112,1958,17
0.33,119,187,1
0.061667,178,2282,12
0.12,202,1861,9
0.073333,373,60903,163
0.085,373,71603,191
0.096667,373,18593,49
0.108333,373,15276,40
0.251438,291,4457,15
0.296085,383,12725,33
0.059167,499,60708,121
0.309915,115,461,4
0.34706,50,95,1
0.086291,498,21968,44
0.10496,448,23781,53
0.143601,731,31747,43
0.331499,101,256,2
0.368378,108,160,1
0.299701,88,109,1
0.260414,84,105,1
0.346224,68,95,1
0.352937,84,148,1
0.117766,499,152199,305
0.094804,499,186961,374
0.158988,79,145,1
0.345038,154,653,4
0.394826,94,181,1
0.107709,448,76037,169
0.117596,250,44861,179
0.236758,84,250,2
0.146753,999,161405,161
0.251609,632,14372,22
0.2422,87,154,1
0.223408,61,149,2
0.292001,105,307,2
0.117432,141,641,4
0.119317,499,35990,72
0.399073,62,95,1
0.364946,80,484,6
0.348646,79,90,1
0.303722,203,1802,8
0.088027,476,83535,175
0.104242,589,20586,34
0.104155,499,21790,43
0.288033,120,946,7
0.190314,159,533,3
0.190404,48,88,1
0.341409,120,522,4
0.28986,110,202,1
0.199623,765,63111,82
0.235039,61,96,1
0.246724,3046,187019,61
0.208527,710,36672,51
0.243484,83,133,1
0.210923,66,100,1
0.133086,52,93,1
0.065258,367,47394,129
0.356972,87,258,2
0.361621,129,306,2
0.06203,263,69573,264
0.331339,92,95,1
0.168008,49,55,1
0.322859,71,155,2
0.137436,66,179,2
0.200568,98,167,1
0.205181,539,13307,24
0.093157,139,337,2
0.14966,400,17078,42
0.193588,59,116,1
0.279527,100,101,1
0.077448,554,35616,64
0.259359,213,2432,11
0.214645,67,97,1
0.287697,103,107,1
0.23534,52,91,1
0.060651,838,91110,108
0.390001,60,97,1
0.150287,197,1056,5
0.062447,300,3070,10
0.31925,188,815,4
0.357792,77,158,2
0.175068,99,156,1
0.348317,132,270,2
0.238156,89,91,1
0.392363,89,106,1
0.174331,4001,351109,87
0.210392,1284,76869,59
0.099562,104,788,7
0.353333,60,188,3
0.388333,64,146,2
0.26,69,148,2
0.225,72,185,2
0.155,77,231,3
0.341667,78,207,2
0.283333,80,202,2
0.318333,84,210,2
0.376667,86,245,2
0.295,87,203,2
0.365,91,352,3
0.33,92,396,4
0.248333,96,557,5
0.143333,110,476,4
0.073333,111,1474,13
0.12,111,292,2
0.19,111,1232,11
0.178333,113,263,2
0.213333,115,3914,34
0.236667,116,396,3
0.306667,116,377,3
0.131667,117,700,5
0.166667,118,300,2
0.096667,119,842,7
0.201667,120,4681,39
0.271667,123,1651,13
0.061667,124,2177,17
0.05,133,14080,105
0.085,215,29717,138
0.108333,215,27611,128
0.21923,81,187,2
0.279294,188,3690,19
0.395192,208,2522,12
0.085338,290,10934,37
0.31926,80,326,4
0.311487,864,28100,32
0.135838,133,1835,13
0.276634,186,2008,10
0.228949,65,103,1
0.177241,918,45955,50
0.150798,246,17618,71
0.174542,405,59971,148
0.204403,104,150,1
0.243733,2310,207435,89
0.29645,818,50811,62
0.26767,62,166,2
0.359032,88,237,2
0.083039,488,40217,82
0.380433,96,118,1
0.387585,134,363,2
0.148784,370,13224,35
0.295782,77,153,1
0.256275,96,144,1
0.086575,499,38466,77
0.075588,358,28516,79
0.324184,110,299,2
0.269296,129,832,6
0.310473,70,196,2
0.358633,380,17581,46
0.126717,88,101,1
0.06815,538,80158,148
0.075974,244,7920,32
0.172456,30,57,1
0.3784,84,292,3
0.367559,382,30242,79
0.246389,60,90,1
0.13566,414,25632,61
0.097451,56,102,1
0.206747,839,59421,70
