evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2988.3333333333335,181096.83333333334
0.054,122.0,142.0
0.057,240.0,812.0
0.062,3246.75,217986.58333333334
0.071,98.0,103.0
0.073,3303.8333333333335,210757.25
0.085,3710.4545454545455,248995.27272727274
0.095,196.0,1177.0
0.097,4001.0,283977.25
0.101,83.0,90.0
0.106,304.0,507.0
0.108,3476.0,235227.5
0.12,3815.3,271871.3
0.124,295.0,850.0
0.132,3786.4,247483.3
0.136,70.0,90.0
0.137,101.0,150.0
0.143,4001.0,274216.375
0.15,233.0,1600.0
0.154,206.0,245.0
0.155,3553.6666666666665,222729.83333333334
0.158,90.5,102.5
0.162,449.0,2075.0
0.164,89.0,196.0
0.167,3428.9,221333.0
0.17,86.0,191.0
0.172,86.0,92.0
0.177,496.0,2751.0
0.178,2710.5,167149.33333333334
0.185,93.0,449.0
0.187,103.0,150.0
0.19,3688.5,253682.0
0.191,77.0,89.0
0.196,208.0,262.0
0.2,260.0,6099.0
0.202,1584.25,58689.5
0.206,489.0,1567.0
0.207,105.0,301.0
0.209,103.0,135.0
0.213,2870.909090909091,164450.18181818182
0.214,105.0,110.0
0.224,979.0,11000.0
0.225,3178.625,188006.875
0.232,211.0,318.0
0.237,2815.8,151669.6
0.246,97.0,102.0
0.248,2233.0,113101.28571428571
0.256,95.0,98.0
0.26,2934.3333333333335,182357.0
0.272,2879.8,169418.4
0.283,1890.5,81552.25
0.29,430.0,1849.0
0.295,917.0,17114.571428571428
0.299,161.0,226.0
0.3,101.0,116.0
0.307,1499.6666666666667,40118.333333333336
0.31,456.0,2908.0
0.313,81.0,145.0
0.314,90.0,140.0
0.318,1357.0,27545.0
0.32,343.0,1562.0
0.33,1183.0,37316.0
0.342,1737.0,52414.0
0.353,96.0,658.0
0.364,78.0,98.0
0.365,1105.0,54870.0
0.373,489.0,4431.0
0.383,76.0,89.0
0.385,92.0,96.0
