evolution rate,length lived,species population time,population
0.33,70,104,1
0.225,3835,173259,45
0.106668,367,1255,3
0.078204,270,18307,67
0.376667,64,436,6
0.367098,594,2367,3
0.143333,3263,213721,65
0.061667,318,34977,109
0.390014,97,107,1
0.213333,3134,184834,58
0.236667,166,1327,7
0.179438,126,170,1
0.330146,71,95,1
0.155,4001,346395,86
0.105197,94,180,1
0.18427,1109,10326,9
0.295,242,1921,7
0.215833,80,99,1
0.216687,41,51,1
0.321959,96,105,1
0.248333,1334,64508,48
0.372016,101,154,1
0.056843,120,294,2
0.103811,87,96,1
0.112614,218,2257,10
0.05,120,1674,13
0.090381,552,18688,33
0.155,4001,265440,66
0.394927,72,81,1
0.270791,78,130,1
0.143333,62,595,9
0.222309,513,7412,14
0.387543,351,2736,7
0.34346,114,207,1
0.118494,90,141,1
0.316872,2134,100586,47
0.281395,4001,217578,54
0.20093,127,146,1
0.125283,241,5873,24
0.368752,126,151,1
0.213333,416,10824,26
0.101857,40,46,1
0.15184,185,264,1
0.178333,490,5242,10
0.200746,869,17944,20
0.269933,130,146,1
0.166667,4001,250807,62
0.223269,100,145,1
0.31964,86,87,1
0.173218,455,6498,14
0.274921,154,318,2
0.354241,97,104,1
0.268655,237,850,3
0.306667,243,3260,13
0.242225,99,102,1
0.366434,72,89,1
0.166667,4001,288261,72
0.153262,85,93,1
0.248333,4001,259621,64
0.145168,869,64374,74
0.20101,297,554,1
0.115923,78,84,1
0.219711,4001,273240,68
0.351725,376,5359,14
0.271006,168,317,1
0.295,259,2803,10
0.275588,157,419,2
0.135482,1055,43064,40
0.155,4001,296023,73
0.137618,75,95,1
0.071452,179,294,1
0.2178,78,128,1
0.225,956,19484,20
0.213333,2350,96626,41
0.10192,96,152,1
0.353333,749,37904,50
0.279473,75,97,1
0.353333,61,506,8
0.160405,186,518,2
0.345125,74,101,1
0.073979,141,684,4
0.341667,507,3793,7
0.308261,287,1661,5
0.166667,4001,244406,61
0.296876,1054,17324,16
0.082915,202,2546,12
0.201667,4001,290445,72
