evolution rate,geometric mean length lived,geometric mean species population time
0.05,1496.8523441628392,71893.52262143884
0.051,1410.0,44557.99999999998
0.052,525.0,11280.000000000002
0.054,1786.0000000000002,167050.99999999994
0.055,922.6625166878629,72042.37390235851
0.056,260.0,438.0
0.057,3060.0000000000005,263655.99999999994
0.058,269.0,5155.0
0.059,1578.8362803026794,51091.54137428229
0.06,907.5663260243973,21725.246109905045
0.061,1017.0,22536.000000000004
0.062,846.213934318431,30236.202262375893
0.063,1784.0,130543.99999999999
0.064,3190.0,323872.0000000001
0.065,565.795906181528,4514.934798147763
0.066,547.7225575051662,3814.8068103116307
0.067,202.99999999999997,511.99999999999994
0.068,2376.9999999999995,117241.99999999999
0.069,739.4749885373449,21370.869810685926
0.07,802.8972537006215,26387.17438453764
0.072,532.1916947867564,7775.149001787686
0.073,621.4016630406185,5244.928575367075
0.075,1459.0,60521.99999999999
0.076,951.6335601942219,18611.964390866928
0.077,1156.1176410729145,25529.040992563736
0.078,587.3334912889932,7337.154970807768
0.079,317.50882751949894,1675.2583842240033
0.08,859.7708997168958,55691.784259439955
0.081,537.0,6171.999999999998
0.082,1784.0,146877.99999999997
0.083,2613.0,127913.00000000006
0.085,300.58804192119163,1379.8782098173017
0.086,2663.9999999999995,203030.00000000003
0.087,1786.0000000000002,150180.85557087496
0.09,609.0467962316197,27269.387671893168
0.091,328.4493872729861,2799.9282133654783
0.092,526.0000000000001,7456.999999999999
0.093,393.72960264628307,2760.547771729371
0.094,3083.0000000000005,245926.99999999994
0.095,409.7365006928233,6140.385167072177
0.096,453.0,10962.999999999995
0.097,980.4430074028543,36807.960023966814
0.098,253.9921258622007,1641.4871306227167
0.099,929.5201233578878,19455.886916422794
0.1,855.3520003383444,20455.861151496494
0.101,1439.5068849563554,59099.80895654222
0.102,1450.0,42450.999999999985
0.103,445.9853732839278,8958.88086434443
0.104,1143.914290019395,62309.12088334884
0.105,1860.0000000000005,186595.99999999994
0.106,1626.0000000000002,136051.99999999994
0.108,877.1132564674374,22475.137490374793
0.109,311.0966638793812,2238.942842463199
0.11,1122.0000000000002,80400.99999999997
0.111,129.26015643494617,367.73244030056054
0.113,898.7858476856429,34385.198036364425
0.114,1314.4639594037048,127712.03009279755
0.115,89.0,99.0
0.117,657.0,34575.00000000001
0.118,1346.8607945886615,102531.25433739705
0.119,186.67619023324855,421.25645395649434
0.121,1065.5188194704635,38146.88972102146
0.122,1021.1385802132833,15569.693253240408
0.123,411.92960563669135,3954.564451365032
0.124,658.0000000000001,12899.0
0.126,421.0,2762.9999999999995
0.127,72.0,114.99999999999999
0.128,473.1733233311233,7603.509085842605
0.129,459.5617477554023,8944.633698480895
0.13,1053.707192060824,71518.81808474998
0.131,1423.303902896356,127077.43117485502
0.132,305.99999999999994,4245.999999999999
0.133,466.03916056665435,9518.728400505528
0.134,330.6833101844921,2310.167338564376
0.135,1066.313274793107,40436.49514980248
0.136,485.732436635644,4924.30705785088
0.137,1081.7369084826578,36767.94474336891
0.138,1232.3902018496944,48577.546641808585
0.14,1142.0,69479.00000000001
0.141,138.53739533389054,413.90088223774654
0.142,211.0,583.0
0.143,2267.763159797449,156779.0401412944
0.144,81.0,117.0
0.145,267.9696817265952,1508.9027415917033
0.146,482.5109111670953,3803.035393150563
0.147,926.9999999999998,116309.00000000004
0.148,768.6486625890429,12452.256531663974
0.149,65.91909277822674,114.47610467330864
0.15,597.5196053405659,10969.831374107756
0.152,790.0000000000002,24492.000000000004
0.153,621.0,16762.000000000007
0.154,113.39753083731586,181.27327436773464
0.155,138.43592460674137,403.9988808255766
0.156,351.69956322498075,3573.821130898077
0.158,313.0,6514.999999999998
0.159,2456.0,177851.99999999997
0.16,651.9122642447828,10553.290677289056
0.161,487.06143196552335,6265.711111890256
0.162,135.05808200327064,328.90168993796294
0.163,122.93726067133592,263.62912128446766
0.164,918.9999999999998,51592.99999999997
0.165,408.0,4570.000000000001
0.166,403.6806861625089,4891.6177907225265
0.167,282.749277018358,2913.5875707663054
0.168,1195.0,156340.0
0.17,87.0,258.0
0.171,167.0,274.0
0.172,100.0,455.00000000000006
0.173,964.4895022756859,53543.29422065849
0.175,2148.762434518995,119865.43219794439
0.176,298.69525966112803,2502.8260327983826
0.177,999.2196955624921,99740.1756565527
0.178,974.8711642168962,37876.00124169614
0.179,260.2594858982089,2724.542163373508
0.181,57.99999999999999,106.0
0.183,159.1414465184981,301.2241690170296
0.184,611.3242751929166,8178.994908718957
0.185,355.94722898840587,5364.715601067051
0.186,352.6981712456133,6926.694016628709
0.187,580.0,56994.99999999999
0.188,253.93700006103876,8055.005586590248
0.189,171.75687888392147,634.6935922263943
0.19,92.65527507918802,133.94028520202573
0.192,374.8198245564678,8802.527908399514
0.193,76.85873915218653,139.50471243871024
0.195,252.99999999999997,3897.0
0.197,91.0,284.0
0.198,62.0,166.0
