evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1701.5,101367.33333333333
0.051,1410.0,44558.0
0.052,525.0,11280.0
0.054,1786.0,167051.0
0.055,1069.0,84233.5
0.056,260.0,438.0
0.057,3060.0,263656.0
0.058,269.0,5155.0
0.059,1582.0,64873.0
0.06,1427.2,101923.8
0.061,1017.0,22536.0
0.062,1288.2,88254.6
0.063,1784.0,130544.0
0.064,3190.0,323872.0
0.065,631.0,9715.75
0.066,1550.0,51676.0
0.067,203.0,512.0
0.068,2377.0,117242.0
0.069,808.0,41929.0
0.07,890.0,39053.5
0.072,608.0,33961.5
0.073,733.0,29424.5
0.075,1459.0,60522.0
0.076,994.5,33075.25
0.077,1398.0,85317.5
0.078,1040.6,61343.2
0.079,449.75,19996.0
0.08,982.5,64077.5
0.081,537.0,6172.0
0.082,1784.0,146878.0
0.083,2613.0,127913.0
0.085,431.25,6906.5
0.086,2664.0,203030.0
0.087,1786.0,155926.0
0.09,650.5,29225.0
0.091,348.0,5339.5
0.092,526.0,7457.0
0.093,508.0,9820.0
0.094,3083.0,245927.0
0.095,940.0,119396.5
0.096,453.0,10963.0
0.097,1257.5,94950.66666666667
0.098,276.0,2489.0
0.099,1182.5,49997.5
0.1,1218.6666666666667,59852.666666666664
0.101,1705.0,108893.5
0.102,1450.0,42451.0
0.103,769.0,53949.25
0.104,1178.0,74250.33333333333
0.105,1860.0,186596.0
0.106,1626.0,136052.0
0.108,966.5,38734.0
0.109,475.3333333333333,14005.666666666666
0.11,1122.0,80401.0
0.111,155.0,802.3333333333334
0.113,929.0,50890.0
0.114,1314.6666666666667,134622.33333333334
0.115,89.0,99.0
0.117,657.0,34575.0
0.118,1347.5,102846.0
0.119,242.0,929.0
0.121,1573.0,110302.5
0.122,1492.5,81662.0
0.123,1318.5,86926.0
0.124,658.0,12899.0
0.126,421.0,2763.0
0.127,72.0,115.0
0.128,679.6666666666666,51127.333333333336
0.129,529.0,43206.5
0.13,1214.0,76787.33333333333
0.131,1477.5,132629.5
0.132,306.0,4246.0
0.133,863.3333333333334,66826.66666666667
0.134,884.3333333333334,62850.333333333336
0.135,1068.0,49556.5
0.136,1652.5,121294.0
0.137,1125.3333333333333,45771.333333333336
0.138,1580.0,84595.66666666667
0.14,1142.0,69479.0
0.141,152.5,654.5
0.142,211.0,583.0
0.143,2917.25,195413.25
0.144,81.0,117.0
0.145,664.3333333333334,46946.0
0.146,1173.25,70240.5
0.147,927.0,116309.0
0.148,822.6666666666666,14928.333333333334
0.149,66.0,120.66666666666667
0.15,962.0,63162.5
0.152,790.0,24492.0
0.153,621.0,16762.0
0.154,122.0,183.5
0.155,181.33333333333334,1410.3333333333333
0.156,859.4,78693.2
0.158,313.0,6515.0
0.159,2456.0,177852.0
0.16,973.25,50067.75
0.161,622.5,18648.25
0.162,144.66666666666666,384.3333333333333
0.163,140.25,505.0
0.164,919.0,51593.0
0.165,408.0,4570.0
0.166,1296.75,100122.0
0.167,518.0,18864.8
0.168,1195.0,156340.0
0.17,87.0,258.0
0.171,167.0,274.0
0.172,100.0,455.0
0.173,992.0,60112.5
0.175,2380.5,156044.0
0.176,1026.6666666666667,51685.333333333336
0.177,1319.0,117328.0
0.178,1063.3333333333333,65894.33333333333
0.179,352.0,10033.5
0.181,58.0,106.0
0.183,163.5,319.0
0.184,1095.3333333333333,89947.0
0.185,1159.0,91021.5
0.186,364.0,7944.5
0.187,580.0,56995.0
0.188,265.5,8066.0
0.189,238.33333333333334,3023.6666666666665
0.19,93.0,134.0
0.192,405.0,47970.666666666664
0.193,82.33333333333333,140.66666666666666
0.195,253.0,3897.0
0.197,91.0,284.0
0.198,62.0,166.0
0.199,91.0,473.0
0.2,95.33333333333333,322.0
0.201,630.0,31512.333333333332
0.202,214.5,2510.0
0.203,148.0,502.5
0.207,63.0,104.0
0.208,207.0,1117.0
0.209,393.3333333333333,15589.0
0.21,76.0,163.0
0.211,89.0,99.0
0.212,216.0,6864.5
0.213,629.5,34234.0
0.214,956.0,140236.0
0.215,48.5,86.0
0.216,55.0,85.0
0.217,668.75,28489.75
0.219,298.5,2554.5
0.221,79.0,111.0
0.223,100.0,103.0
0.225,74.0,695.0
0.226,287.0,3864.0
0.228,420.0,5446.0
0.229,68.0,113.0
0.23,404.3333333333333,9449.666666666666
0.231,825.0,13765.0
0.232,59.0,102.0
0.233,304.0,6667.0
0.234,191.0,2001.0
0.236,92.0,187.0
0.237,124.0,932.0
0.239,99.0,156.0
0.24,50.0,87.0
0.241,139.0,413.0
0.243,340.0,7489.0
0.245,2360.0,143490.0
0.246,66.5,99.5
0.247,83.5,104.0
0.248,63.0,483.5
0.249,408.6666666666667,7795.0
0.251,1254.0,52309.0
0.252,75.0,87.0
0.253,859.5,93307.5
0.254,150.0,655.0
0.255,279.0,1272.0
0.256,100.66666666666667,134.66666666666666
0.257,83.0,100.5
0.258,89.0,203.0
0.259,76.0,137.0
0.26,59.0,166.0
0.262,888.0,117628.0
0.263,412.5,10770.5
0.264,593.0,60360.5
0.265,79.0,100.0
0.267,79.0,112.0
0.268,137.5,1726.5
0.269,223.0,12802.0
0.27,446.5,54080.0
0.273,86.0,203.0
0.276,103.0,111.0
0.277,671.5,38370.0
0.278,86.0,138.0
0.279,405.0,4655.0
0.28,301.0,3829.0
0.281,87.0,104.0
0.282,148.0,531.0
0.283,101.0,162.0
0.284,240.0,3928.0
0.285,77.0,145.5
0.286,185.0,547.0
0.287,67.0,99.0
0.288,294.0,11543.0
0.289,67.0,90.0
0.29,135.0,509.0
0.291,281.0,1985.0
0.292,259.0,656.0
0.296,100.5,177.0
0.297,213.0,1054.0
0.298,88.5,171.5
0.3,100.0,178.0
0.301,59.0,104.0
0.302,1633.0,78338.0
0.303,90.66666666666667,120.0
0.304,308.0,2728.0
0.305,414.0,7891.0
0.307,236.0,5506.5
0.309,179.5,1477.5
0.31,134.0,461.0
0.311,156.5,1460.0
0.313,134.0,281.0
0.314,1014.3333333333334,57208.333333333336
0.316,91.0,104.0
0.317,104.75,259.5
0.319,66.66666666666667,92.0
0.32,100.0,161.0
0.322,117.0,154.0
0.324,63.0,90.0
0.325,76.0,95.33333333333333
0.328,87.5,104.0
0.329,103.0,306.0
0.33,77.0,145.0
0.332,99.5,367.0
0.333,89.0,214.0
0.338,95.5,365.0
0.342,66.0,830.0
0.344,120.5,214.5
0.345,230.5,16464.0
0.347,49.0,95.0
0.348,63.0,178.0
0.35,104.0,173.33333333333334
0.351,47.0,89.0
0.352,695.5,65029.0
0.353,64.0,440.0
0.354,107.0,294.3333333333333
0.358,117.0,915.6666666666666
0.359,161.0,525.0
0.36,198.0,2621.0
0.361,338.0,42134.0
0.362,122.5,871.5
0.363,140.5,488.5
0.365,101.0,445.0
0.366,99.0,155.0
0.368,142.66666666666666,1420.0
0.37,115.0,296.0
0.373,94.0,205.0
0.376,230.0,6085.0
0.378,97.0,107.0
0.379,256.0,1463.0
0.381,79.0,94.0
0.384,75.0,95.0
0.385,101.0,180.0
0.386,226.5,5207.0
0.388,58.0,163.0
0.391,344.5,4944.5
0.392,86.33333333333333,114.66666666666667
0.394,632.0,156934.0
0.395,71.0,99.0
0.396,58.5,84.5
0.398,84.33333333333333,273.3333333333333
