evolution rate,length lived,species population time,population
0.225,56,99,1
0.119747,291,3574,12
0.246211,286,2073,7
0.108405,810,155664,192
0.12625,219,731,3
0.089417,1247,79648,63
0.240045,2000,85723,42
0.225411,1875,90594,48
0.308789,144,544,3
0.3121,695,36008,51
0.326596,171,264,1
0.136271,805,88397,109
0.317513,93,96,1
0.181847,91,98,1
0.088914,160,7596,47
0.311322,212,3866,18
0.334912,190,488,2
0.367744,157,300,1
0.108778,491,10198,20
0.12,835,13401,16
0.052864,139,148,1
0.381665,101,158,1
0.248333,93,643,6
0.084447,334,10248,30
0.067029,359,12752,35
0.231674,306,3613,11
0.223281,100,110,1
0.246859,81,95,1
0.349463,221,3003,13
0.083569,94,131,1
0.254891,425,2948,6
0.056446,364,12769,35
0.05,833,41486,49
0.388562,243,3785,15
0.315989,161,749,4
0.094591,349,473,1
0.095201,137,195,1
0.330619,75,143,1
0.361294,276,3278,11
0.321199,1396,51601,36
0.242902,1225,66874,54
0.302786,424,8340,19
0.12,115,1949,16
0.277758,291,1328,4
0.268717,1420,113769,80
0.222725,1179,78095,66
0.127325,89,112,1
0.363559,131,279,2
0.160393,223,4092,18
0.172624,107,113,1
0.157829,149,206,1
0.263724,2665,184673,69
0.165827,948,93587,98
0.065282,175,2168,12
0.345425,94,153,1
0.112368,866,19317,22
0.138207,548,20855,38
0.167805,826,41662,50
0.182901,139,222,1
0.301452,156,1164,7
0.187397,1170,128818,110
0.310696,64,100,1
0.212477,2469,135871,55
0.103998,352,2878,8
0.09603,271,702,2
0.073333,31,527,17
0.257799,97,109,1
0.272471,441,6888,15
0.143333,3255,263965,81
0.195968,193,956,4
0.354546,65,92,1
0.306212,275,1265,4
0.12,614,12458,20
0.169861,81,97,1
0.231646,96,100,1
0.127966,1009,64052,63
0.061667,397,9178,23
0.250632,56,98,1
0.068056,721,48647,67
0.240698,3069,305611,99
0.061667,29,428,14
0.24144,105,213,2
0.185939,254,4696,18
0.080704,640,89711,140
0.176922,79,105,1
0.283756,155,464,2
0.229665,783,71553,91
0.370395,72,103,1
0.181841,67,88,1
0.067965,806,130741,162
0.178775,228,6345,27
0.134294,471,11714,24
0.150208,690,39647,57
0.376667,246,3044,12
0.095718,805,120115,149
0.137144,150,346,2
0.352084,135,257,1
0.379292,110,154,1
0.283333,356,5130,14
0.19,1629,101034,62
0.228317,248,1712,6
0.063621,470,20644,43
0.223247,95,99,1
0.061667,834,19475,23
0.19,2151,92551,43
0.101073,804,63213,78
0.367112,137,230,1
0.251811,248,1869,7
0.394513,119,534,4
0.065902,797,58441,73
0.10345,196,472,2
0.230278,1368,163642,119
0.059968,805,29563,36
0.265972,94,164,1
0.19438,3904,238726,61
0.178263,635,11853,18
0.341262,90,114,1
0.384457,100,220,2
0.059969,82,105,1
0.281924,1575,94415,59
0.163122,301,845,2
0.353333,56,466,8
0.061667,1177,76492,64
0.366104,496,39801,80
0.219258,180,241,1
0.245744,3676,218092,59
0.123056,973,58315,59
0.318333,324,2388,7
0.193651,406,7130,17
0.257946,98,100,1
0.278641,2491,127393,51
0.196772,4001,277154,69
0.277078,81,92,1
0.350389,115,366,3
0.125425,67,111,1
0.270963,108,257,2
0.05635,805,35560,44
0.381797,130,197,1
0.213333,625,20541,32
0.19,2041,78135,38
0.321525,182,502,2
0.129989,136,167,1
0.179024,668,75335,112
0.380786,101,154,1
0.188281,1202,86676,72
0.217104,114,157,1
0.33094,89,93,1
0.238399,3047,172318,56
0.160939,85,305,3
0.095771,867,21877,25
0.294505,79,102,1
0.353295,98,114,1
0.174563,4001,325077,81
0.388466,375,9546,25
0.276688,85,88,1
0.247464,267,1009,3
0.170152,601,7440,12
0.085,834,77700,93
0.39924,233,875,3
0.305056,590,17040,28
0.301633,121,591,4
0.317251,101,111,1
0.103356,806,107081,132
0.087081,806,26669,33
0.089351,726,4606,6
0.329806,2587,255333,98
0.163972,115,133,1
0.295721,618,8366,13
0.275629,297,4128,13
0.330249,432,7463,17
0.125771,354,3260,9
0.27995,100,105,1
0.283356,3000,282726,94
0.206977,172,548,3
0.13854,259,4626,17
0.134415,150,265,1
0.210279,910,109510,120
0.234768,81,104,1
0.071674,501,4553,9
0.273214,1140,43515,38
0.12,635,60387,95
0.178876,188,763,4
0.162681,85,95,1
0.257575,74,98,1
0.2495,58,109,1
0.12,631,15060,23
0.244131,806,126718,157
0.263245,95,103,1
0.293298,271,1230,4
0.225,65,672,10
0.204549,190,313,1
0.157505,397,15187,38
0.083785,707,18124,25
0.228745,3147,263260,83
0.069158,497,3677,7
0.181095,4001,271629,67
0.187627,301,2657,8
0.334009,95,102,1
0.35182,2375,204574,86
0.273276,377,61384,162
0.264334,101,102,1
0.201942,275,2987,10
0.277041,104,166,1
0.108333,834,70537,84
0.117238,415,4233,10
0.10229,805,61942,76
0.104088,761,24302,31
0.05,563,1571,2
0.188232,99,377,3
0.280759,88,99,1
0.224833,4001,235036,58
0.288563,111,230,2
0.188429,211,687,3
0.136561,1611,58850,36
0.28963,1651,125468,75
0.219291,1960,66198,33
0.216818,3027,223035,73
0.108333,43,371,8
0.08164,806,100992,125
0.346375,676,17043,25
0.282617,2160,215419,99
0.150449,805,97148,120
0.321438,108,143,1
0.068551,134,419,3
0.219417,1881,117438,62
0.377383,166,642,3
0.226712,1247,65139,52
0.244609,257,3313,12
0.393096,194,863,4
0.135406,79,96,1
0.320364,74,142,1
0.260625,1783,104677,58
0.346341,658,8576,13
0.168625,256,1116,4
0.265334,1961,208485,106
0.178986,106,150,1
0.203622,93,96,1
0.256859,88,95,1
0.376667,66,418,6
0.149713,328,1452,4
0.107803,281,399,1
0.066368,115,314,2
0.230662,111,288,2
0.220345,692,5019,7
0.05935,805,31334,38
0.126149,80,138,1
0.34243,80,145,1
0.282497,81,110,1
0.104831,593,11393,19
0.341418,75,102,1
0.098415,284,14786,52
0.189419,4001,277497,69
0.061667,1030,55117,53
0.237535,1472,123272,83
0.275122,65,105,1
0.225133,744,34873,46
0.103353,676,34074,50
0.252377,61,96,1
0.200404,549,11385,20
0.118897,893,66430,74
0.144356,84,102,1
0.236174,2137,222888,104
0.063013,844,12477,14
