evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,789.0,58666.0
0.104,1559.0,173248.0
0.107,100.0,103.0
0.147,637.0,11546.0
0.191,122.0,233.0
0.195,790.0,19942.0
0.214,253.0,1835.0
0.217,281.0,2003.0
0.239,340.0,4192.0
0.243,208.0,600.0
0.251,1420.0,244662.0
0.263,278.0,7324.0
0.27,256.0,1223.0
0.271,281.0,4300.0
0.277,1560.0,292917.0
0.284,114.0,138.0
0.287,286.0,1376.0
0.318,357.0,16797.0
0.326,80.0,102.0
0.33,204.0,1272.0
0.331,1212.0,223635.0
0.342,56.0,141.0
0.349,138.0,231.0
0.369,84.0,97.0
0.397,146.5,487.5
