evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,72.0,94.0
0.069,440.0,9887.0
0.07,789.0,58666.0
0.087,780.0,19627.0
0.104,1559.0,173248.0
0.107,100.0,103.0
0.112,431.0,17483.0
0.113,947.0,28487.0
0.12,71.0,707.0
0.121,351.0,4021.0
0.141,780.0,162742.0
0.147,357.5,5863.5
0.151,370.0,22747.0
0.169,142.0,200.0
0.191,122.0,233.0
0.192,1055.0,45609.0
0.195,790.0,19942.0
0.197,775.0,110991.0
0.214,253.0,1835.0
0.217,281.0,2003.0
0.228,751.0,37011.0
0.231,854.0,34895.0
0.239,340.0,4192.0
0.243,208.0,600.0
0.251,1420.0,244662.0
0.263,278.0,7324.0
0.27,256.0,1223.0
0.271,281.0,4300.0
0.277,1560.0,292917.0
0.278,1104.0,143646.0
0.284,111.5,151.0
0.287,286.0,1376.0
0.318,357.0,16797.0
0.326,80.0,102.0
0.33,186.5,1581.0
0.331,1212.0,223635.0
0.339,123.0,131.0
0.342,56.0,141.0
0.345,859.0,24582.0
0.349,110.5,186.0
0.353,64.0,793.0
0.361,756.0,37397.0
0.369,84.0,97.0
0.379,235.0,2631.0
0.383,91.0,188.0
0.397,146.5,487.5
