evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,437.5,28291.0
0.053,910.5,15596.5
0.061,302.0,486.0
0.065,1509.0,62785.0
0.066,3124.0,185068.0
0.068,940.5,100527.5
0.069,480.0,20637.666666666668
0.07,789.0,58666.0
0.071,780.0,39986.0
0.074,332.0,5466.0
0.076,1320.0,48220.5
0.082,739.0,40509.0
0.084,706.0,23228.0
0.085,1503.0,72650.0
0.087,780.0,19627.0
0.088,553.0,38317.0
0.09,569.0,4951.0
0.092,480.0,13907.0
0.093,1492.0,67553.0
0.095,781.0,89943.0
0.096,355.0,4236.0
0.097,804.5,37483.0
0.099,734.0,9280.0
0.102,864.6666666666666,63480.333333333336
0.103,781.0,67405.0
0.104,1004.5,90303.0
0.105,779.0,57651.0
0.107,100.0,103.0
0.108,516.0,33912.5
0.109,264.0,788.0
0.111,204.5,5157.5
0.112,431.0,17483.0
0.113,947.0,28487.0
0.114,128.0,235.0
0.116,426.0,19945.0
0.117,685.5,29036.5
0.118,455.0,15849.0
0.12,71.0,707.0
0.121,351.0,4021.0
0.127,2342.0,157435.0
0.13,658.5,72482.5
0.131,690.0,31161.0
0.132,200.0,3259.0
0.134,780.0,194518.0
0.137,393.0,23041.0
0.138,550.0,28166.0
0.141,517.0,82570.0
0.143,407.3333333333333,8118.0
0.144,548.0,7359.0
0.147,375.0,4167.666666666667
0.151,575.0,36039.5
0.152,448.0,2556.0
0.153,650.0,145169.0
0.155,513.0,16438.0
0.157,628.0,22068.0
0.158,95.0,96.0
0.159,500.0,10558.0
0.16,972.0,52131.0
0.161,764.0,41797.5
0.162,206.0,370.0
0.164,1005.0,37464.0
0.165,122.0,148.0
0.169,296.0,1894.5
0.173,821.0,34777.0
0.176,155.0,251.0
0.178,90.0,153.0
0.18,98.0,101.0
0.181,2877.0,169509.0
0.182,398.0,41200.0
0.184,585.0,2925.0
0.187,1026.0,52066.0
0.19,149.0,1839.0
0.191,125.0,200.5
0.192,1055.0,45609.0
0.193,165.0,301.0
0.194,68.5,87.0
0.195,790.0,19942.0
0.196,89.0,92.0
0.197,775.0,110991.0
0.198,269.0,2195.0
0.201,480.0,8597.0
0.206,831.0,28286.0
0.207,93.0,101.0
0.209,438.0,6254.0
0.211,153.0,1744.0
0.213,322.0,3262.0
0.214,480.0,44405.5
0.215,3038.0,182830.0
0.216,463.5,6406.0
0.217,281.0,2003.0
0.219,758.0,21254.0
0.221,1088.0,43756.0
0.224,1149.0,49112.0
0.226,417.0,6668.0
0.228,751.0,37011.0
0.231,854.0,34895.0
0.232,186.5,673.5
0.238,817.0,39343.0
0.239,340.0,4192.0
0.243,188.66666666666666,714.3333333333334
0.245,764.0,31030.333333333332
0.249,2070.0,196224.0
0.25,85.0,89.0
0.251,1058.6666666666667,163449.66666666666
0.253,83.5,167.5
0.255,90.0,102.0
0.256,290.0,17424.0
0.263,202.5,3745.0
0.267,127.0,150.0
0.27,180.5,666.0
0.271,281.0,4300.0
0.275,285.0,5239.0
0.276,116.0,341.0
0.277,1560.0,292917.0
0.278,1104.0,143646.0
0.279,341.0,20079.0
0.28,108.0,348.0
0.284,111.5,151.0
0.285,157.0,1471.0
0.287,204.0,845.5
0.29,82.0,105.0
0.293,115.5,157.0
0.294,398.0,14170.0
0.296,274.0,5900.0
0.297,239.0,737.0
0.298,295.0,2389.0
0.304,167.0,756.0
0.305,2130.0,206516.0
0.306,229.0,3520.0
0.309,94.0,237.0
0.31,2073.0,104468.0
0.312,71.0,89.0
0.314,114.5,524.5
0.318,357.0,16797.0
0.325,118.0,646.0
0.326,146.5,301.0
0.327,86.0,92.0
0.328,1068.0,129380.0
0.329,673.0,53078.0
0.33,160.33333333333334,1405.3333333333333
0.331,760.5,118407.0
0.332,83.0,97.0
0.335,104.0,217.0
0.337,90.0,202.0
0.339,123.0,131.0
0.34,125.0,723.5
0.342,65.33333333333333,234.33333333333334
0.343,214.0,666.0
0.344,1947.0,126015.0
0.345,859.0,24582.0
0.347,358.0,3149.0
0.349,247.66666666666666,5821.0
0.353,64.0,793.0
0.356,329.5,11039.0
0.361,756.0,37397.0
0.365,146.5,849.5
0.366,91.0,104.0
0.367,470.0,20512.0
0.368,301.0,6371.0
0.369,90.5,149.0
0.37,118.0,247.0
0.371,263.0,4808.0
0.373,155.0,1968.0
0.374,286.5,11774.5
0.379,916.0,49574.5
0.38,127.0,219.0
0.381,347.0,6306.0
0.383,236.5,2831.5
0.387,78.0,139.0
0.388,122.0,1134.0
0.389,61.0,87.0
0.394,88.0,113.0
0.397,146.5,487.5
