evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,569.0,41365.0
0.053,72.0,94.0
0.069,440.0,9887.0
0.07,789.0,58666.0
0.082,739.0,40509.0
0.087,780.0,19627.0
0.088,781.0,75792.0
0.096,355.0,4236.0
0.102,237.0,672.0
0.104,1004.5,90303.0
0.105,779.0,57651.0
0.107,100.0,103.0
0.108,209.0,2430.0
0.111,210.0,7804.0
0.112,431.0,17483.0
0.113,947.0,28487.0
0.118,455.0,15849.0
0.12,71.0,707.0
0.121,351.0,4021.0
0.131,690.0,31161.0
0.138,550.0,28166.0
0.141,517.0,82570.0
0.143,247.0,5003.0
0.147,357.5,5863.5
0.151,370.0,22747.0
0.155,603.0,13694.0
0.165,122.0,148.0
0.169,142.0,200.0
0.173,821.0,34777.0
0.176,155.0,251.0
0.191,122.0,233.0
0.192,1055.0,45609.0
0.194,66.0,88.0
0.195,790.0,19942.0
0.197,775.0,110991.0
0.209,438.0,6254.0
0.214,480.0,44405.5
0.215,3038.0,182830.0
0.216,720.0,11467.0
0.217,281.0,2003.0
0.221,1088.0,43756.0
0.224,1149.0,49112.0
0.226,417.0,6668.0
0.228,751.0,37011.0
0.231,854.0,34895.0
0.238,107.0,108.0
0.239,340.0,4192.0
0.243,188.66666666666666,714.3333333333334
0.249,2070.0,196224.0
0.251,1420.0,244662.0
0.255,90.0,102.0
0.263,278.0,7324.0
0.27,256.0,1223.0
0.271,281.0,4300.0
0.276,116.0,341.0
0.277,1560.0,292917.0
0.278,1104.0,143646.0
0.284,111.5,151.0
0.287,286.0,1376.0
0.304,167.0,756.0
0.318,357.0,16797.0
0.326,80.0,102.0
0.329,673.0,53078.0
0.33,160.33333333333334,1405.3333333333333
0.331,1212.0,223635.0
0.337,90.0,202.0
0.339,123.0,131.0
0.342,56.0,141.0
0.343,214.0,666.0
0.345,859.0,24582.0
0.349,110.5,186.0
0.353,64.0,793.0
0.361,756.0,37397.0
0.365,190.0,886.0
0.368,301.0,6371.0
0.369,90.5,149.0
0.371,263.0,4808.0
0.379,235.0,2631.0
0.38,127.0,219.0
0.383,91.0,188.0
0.389,62.0,87.0
0.394,88.0,113.0
0.397,146.5,487.5
