timestamp,interval_seconds
1771949062.202527,0.588533
1771949062.678021,0.475610
1771949063.096373,0.418355
1771949063.527938,0.431565
1771949064.331664,0.803702
1771949065.899387,1.567731
1771949066.636625,0.737241
1771949067.478076,0.841432
1771949068.371240,0.893184
1771949070.108162,1.736903
1771949071.023628,0.915461
1771949071.783772,0.760166
1771949072.808180,1.024409
1771949073.919445,1.111247
1771949074.743922,0.824492
1771949075.650932,0.907006
1771949076.509614,0.858681
1771949077.638011,1.128379
1771949078.301847,0.663864
1771949078.900020,0.598175
1771949079.782486,0.882463
1771949081.271601,1.489111
1771949082.022775,0.751179
1771949082.711522,0.688725
1771949083.600384,0.888877
1771949084.876354,1.275975
1771949085.778789,0.902431
1771949086.569708,0.790922
1771949087.357157,0.787450
1771949088.570527,1.213368
1771949089.545904,0.975350
1771949090.363030,0.817154
1771949091.278103,0.915069
1771949092.637119,1.359015
1771949093.345144,0.708025
1771949094.093724,0.748583
1771949094.878430,0.784705
1771949096.086483,1.208050
1771949096.901552,0.815052
1771949097.764219,0.862690
1771949098.704124,0.939902
1771949099.845267,1.141146
1771949100.722305,0.877032
1771949101.428751,0.706453
1771949102.194202,0.765448
1771949102.974417,0.780218
1771949103.831955,0.857538
1771949104.684471,0.852512
1771949105.888876,1.204408
1771949107.007842,1.118964
1771949107.835364,0.827504
1771949108.707464,0.872117
1771949109.768562,1.061102
1771949110.576355,0.807793
1771949111.370925,0.794570
1771949112.180732,0.809811
1771949114.580049,2.399306
1771949115.348750,0.768710
1771949116.217408,0.868658
1771949117.116996,0.899584
1771949118.242319,1.125320
1771949119.092035,0.849723
1771949119.998012,0.905973
1771949120.801284,0.803274
1771949121.782982,0.981681
1771949122.623073,0.840105
1771949123.510358,0.887289
1771949124.352839,0.842481
1771949125.417056,1.064213
1771949126.175465,0.758413
1771949127.013304,0.837832
1771949127.826347,0.813043
1771949129.074610,1.248266
1771949129.925608,0.850990
1771949130.749018,0.823420
1771949131.648538,0.899519
1771949132.898677,1.250137
1771949133.768241,0.869567
1771949134.478924,0.710681
1771949135.352830,0.873908
1771949136.456979,1.104145
1771949137.383195,0.926221
1771949138.305241,0.922042
1771949139.189763,0.884522
1771949140.292828,1.103049
1771949141.157311,0.864501
1771949142.017573,0.860263
1771949142.841190,0.823612
1771949144.100773,1.259584
1771949144.790516,0.689746
1771949145.503397,0.712881
1771949146.371847,0.868445
1771949147.441432,1.069583
1771949148.292688,0.851265
1771949149.196744,0.904055
1771949150.017990,0.821235
1771949151.056956,1.038975
1771949151.875555,0.818599
1771949152.642823,0.767271
1771949153.352319,0.709493
1771949154.700203,1.347883
1771949155.542815,0.842614
1771949156.267359,0.724543
1771949156.981088,0.713732
1771949158.041724,1.060626
1771949158.805387,0.763674
1771949159.555507,0.750121
1771949160.372958,0.817449
1771949161.503765,1.130801
1771949162.189049,0.685282
1771949162.911743,0.722678
1771949163.742437,0.830713
1771949165.073285,1.330845
1771949166.565439,1.492152
1771949167.431746,0.866312
1771949168.237033,0.805290
1771949169.346614,1.109583
1771949170.024543,0.677927
1771949170.864371,0.839824
1771949171.532050,0.667685
1771949172.405865,0.873814
1771949173.146355,0.740490
1771949173.758375,0.612023
1771949174.600919,0.842537
