evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,680.0
0.056,113.0,503.0
0.057,278.0,966.0
0.064,373.0,2314.0
0.071,70.0,198.0
0.072,256.0,992.0
0.075,143.0,321.0
0.077,222.0,769.5
0.079,132.0,604.0
0.081,255.5,829.0
0.082,43.0,83.0
0.085,63.0,109.0
0.096,178.0,538.0
0.11,83.0,86.0
0.114,88.0,111.0
0.122,56.0,154.0
0.127,118.0,229.0
0.129,112.0,420.0
0.133,209.0,658.0
0.141,216.0,898.0
0.144,187.0,1137.0
0.145,284.0,1522.5
0.147,201.0,633.0
0.148,72.0,114.0
0.155,719.0,6805.0
0.157,91.0,215.0
0.16,48.0,84.0
0.161,12.0,13.0
0.167,68.0,90.0
0.173,173.0,480.0
0.175,76.0,104.0
0.179,60.0,214.0
0.18,102.0,261.0
0.181,210.0,825.0
0.184,104.0,159.0
0.185,110.0,336.0
0.188,154.0,571.0
0.19,92.0,105.0
0.204,201.0,1509.0
0.23,241.0,641.0
0.236,244.0,1210.0
0.237,159.0,648.0
0.24,99.66666666666667,239.66666666666666
0.248,122.0,211.0
0.26,316.0,1779.0
0.263,79.0,112.0
0.266,68.0,184.0
0.268,240.0,456.0
0.273,130.0,255.0
0.274,147.0,534.0
0.275,291.0,1988.0
0.295,133.0,593.0
0.299,48.0,84.0
0.307,283.0,803.0
0.362,89.0,117.0
