evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,278.0,966.0
0.064,373.0,2314.0
0.071,70.0,198.0
0.072,256.0,992.0
0.077,333.0,1309.0
0.079,132.0,604.0
0.081,158.0,748.0
0.082,43.0,83.0
0.085,63.0,109.0
0.11,83.0,86.0
0.133,209.0,658.0
0.141,216.0,898.0
0.144,187.0,1137.0
0.145,344.0,2136.0
0.147,201.0,633.0
0.148,72.0,114.0
0.16,48.0,84.0
0.161,12.0,13.0
0.173,173.0,480.0
0.175,76.0,104.0
0.184,104.0,159.0
0.19,92.0,105.0
0.204,201.0,1509.0
0.23,241.0,641.0
0.24,118.0,335.0
0.26,316.0,1779.0
0.268,240.0,456.0
0.295,133.0,593.0
0.299,48.0,84.0
0.362,89.0,117.0
