evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,230.0,724.5
0.051,190.0,402.0
0.052,134.33333333333334,207.0
0.053,78.0,148.0
0.054,82.0,297.5
0.055,189.0,444.0
0.056,113.0,503.0
0.057,303.0,1963.5
0.06,253.0,903.0
0.061,228.0,982.5
0.062,104.0,148.0
0.064,199.33333333333334,975.0
0.065,177.5,493.75
0.066,279.0,1227.5
0.067,128.0,287.0
0.068,51.0,135.0
0.069,231.25,567.5
0.07,190.75,1151.75
0.071,156.33333333333334,503.6666666666667
0.072,220.25,906.5
0.074,248.0,1403.0
0.075,163.83333333333334,498.6666666666667
0.076,251.0,2058.5
0.077,173.5,541.25
0.078,121.0,224.0
0.079,139.8,691.0
0.08,136.5,187.5
0.081,227.33333333333334,622.0
0.082,78.0,118.25
0.083,217.5,614.0
0.084,304.0,1078.0
0.085,222.0,813.0
0.086,223.0,788.5
0.087,137.66666666666666,364.6666666666667
0.088,220.25,1233.0
0.089,292.0,1137.0
0.091,122.5,221.0
0.092,218.5,998.5
0.093,451.75,2799.0
0.094,239.25,908.5
0.095,114.0,192.0
0.096,93.5,228.75
0.097,184.0,293.0
0.098,275.0,1026.3333333333333
0.099,138.0,923.5
0.1,228.75,895.0
0.101,209.0,420.0
0.102,74.0,95.0
0.104,89.0,559.0
0.105,71.0,99.0
0.106,256.0,1349.0
0.109,196.5,585.0
0.11,151.5,246.0
0.111,566.0,4787.0
0.113,108.5,229.0
0.114,232.0,648.5
0.117,282.0,1893.5
0.119,103.5,158.0
0.12,607.5,3025.5
0.121,60.0,109.0
0.122,72.2,222.2
0.123,56.0,149.0
0.125,269.25,1393.0
0.126,308.0,1535.5
0.127,103.0,390.5
0.128,84.0,308.0
0.129,87.5,323.5
0.13,78.0,150.5
0.131,897.0,6153.0
0.132,137.0,483.0
0.133,321.0,1641.0
0.134,93.0,344.0
0.135,376.0,2833.0
0.136,207.0,1381.0
0.138,90.0,103.0
0.139,616.0,3870.0
0.14,305.5,2325.0
0.141,344.1666666666667,3346.5
0.142,94.0,242.5
0.143,211.0,1369.0
0.144,147.0,647.5
0.145,407.25,2309.0
0.146,127.0,410.5
0.147,260.2,900.0
0.148,75.0,159.5
0.149,85.75,316.25
0.15,228.5,696.75
0.152,257.6666666666667,1360.0
0.153,696.0,4436.0
0.154,92.33333333333333,256.0
0.155,295.3333333333333,2397.0
0.156,115.0,226.0
0.157,364.6666666666667,2814.6666666666665
0.158,562.3333333333334,4835.666666666667
0.159,270.0,1104.0
0.16,234.16666666666666,1185.0
0.161,52.0,53.0
0.163,50.0,90.0
0.164,405.0,2466.0
0.165,160.5,805.25
0.166,188.66666666666666,522.6666666666666
0.167,230.0,1038.25
0.168,259.3333333333333,1766.3333333333333
0.169,84.0,230.0
0.171,140.0,388.0
0.173,285.8,2315.4
0.175,206.44444444444446,1090.4444444444443
0.178,189.6,1269.0
0.179,351.2,1925.4
0.18,84.66666666666667,169.66666666666666
0.181,217.0,751.5
0.182,107.66666666666667,226.0
0.183,200.33333333333334,1558.6666666666667
0.184,183.5,923.25
0.185,541.8333333333334,3636.0
0.186,91.0,192.0
0.187,272.0,1269.0
0.188,460.6666666666667,2896.0
0.189,99.0,170.0
0.19,92.0,105.0
0.191,131.0,350.5
0.192,253.0,1089.0
0.194,295.6666666666667,1180.3333333333333
0.195,80.5,199.5
0.196,112.0,251.0
0.197,343.0,2705.0
0.198,183.0,666.5
0.199,765.5,6959.5
0.2,161.66666666666666,344.0
0.201,148.33333333333334,699.3333333333334
0.202,670.0,4348.0
0.203,101.5,225.0
0.204,232.33333333333334,1136.0
0.205,432.3333333333333,4206.333333333333
0.207,103.0,319.0
0.208,177.25,561.5
0.209,85.0,190.0
0.21,209.33333333333334,933.6666666666666
0.211,617.3333333333334,4587.666666666667
0.212,176.0,706.3333333333334
0.213,149.83333333333334,498.0
0.214,88.5,179.0
0.216,323.0,2098.0
0.217,192.25,506.0
0.218,89.66666666666667,191.0
0.219,173.0,698.0
0.22,330.0,2190.5
0.223,258.25,946.75
0.224,80.5,174.5
0.225,248.0,1093.0
0.226,256.3333333333333,1534.6666666666667
0.227,263.5,1624.0
0.229,233.0,744.0
0.23,144.75,314.25
0.231,479.0,4155.0
0.232,98.5,166.5
0.233,160.0,401.0
0.235,71.5,130.0
0.236,162.5,647.0
0.237,162.66666666666666,353.6666666666667
0.238,193.5,1192.5
0.239,222.0,1209.0
0.24,93.5,200.0
0.241,174.33333333333334,599.6666666666666
0.243,214.5,611.5
0.245,97.0,115.0
0.248,122.0,211.0
0.249,60.0,100.5
0.25,85.0,199.0
0.251,322.3333333333333,1320.6666666666667
0.252,172.6,598.6
0.254,82.0,204.0
0.255,222.66666666666666,900.0
0.256,125.0,432.0
0.257,154.0,445.0
0.26,316.0,1779.0
0.262,54.0,85.0
0.263,189.5,834.25
0.265,93.0,259.0
0.266,488.0,2910.0
0.267,90.5,144.0
0.268,154.33333333333334,374.3333333333333
0.269,290.0,1725.3333333333333
0.27,195.0,814.0
0.273,130.0,255.0
0.274,147.0,534.0
0.275,279.3333333333333,1734.0
0.277,194.5,988.0
0.278,273.0,1628.0
0.279,338.0,2205.0
0.28,104.0,423.0
0.281,68.0,112.0
0.283,230.0,589.0
0.284,232.0,1415.5
0.288,189.0,731.0
0.293,134.0,456.0
0.294,79.0,167.0
0.295,113.0,396.5
0.296,160.0,380.0
0.299,509.5,5974.0
0.301,330.0,2073.0
0.302,87.0,103.0
0.303,106.5,209.0
0.305,147.5,339.0
0.307,302.5,1408.5
0.31,153.0,755.0
0.312,161.0,1000.0
0.316,1205.0,10197.0
0.32,104.0,315.0
0.324,123.0,147.0
0.326,434.0,3289.0
0.327,58.0,98.0
0.33,835.0,9485.0
0.335,332.0,1703.0
0.337,100.0,203.0
0.34,71.0,134.0
0.347,95.0,111.0
0.348,66.0,97.0
0.356,87.0,182.0
0.357,100.0,253.0
0.358,84.5,111.0
0.359,152.0,597.0
0.362,89.0,117.0
0.365,69.0,197.0
0.378,90.0,155.0
0.379,624.0,6539.0
0.383,91.0,249.0
0.389,206.0,436.0
0.394,79.0,142.0
