evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,230.0,724.5
0.052,62.5,92.5
0.053,78.0,148.0
0.054,82.0,297.5
0.055,189.0,444.0
0.056,113.0,503.0
0.057,303.0,1963.5
0.06,253.0,903.0
0.061,374.0,1852.0
0.062,104.0,148.0
0.064,270.0,1408.5
0.065,177.5,493.75
0.066,279.0,1227.5
0.067,128.0,287.0
0.068,51.0,135.0
0.069,231.25,567.5
0.07,234.66666666666666,1485.6666666666667
0.071,156.33333333333334,503.6666666666667
0.072,150.33333333333334,469.3333333333333
0.074,248.0,1403.0
0.075,163.83333333333334,498.6666666666667
0.076,251.0,2058.5
0.077,173.5,541.25
0.078,121.0,224.0
0.079,139.8,691.0
0.08,136.5,187.5
0.081,255.5,829.0
0.082,78.0,118.25
0.083,77.0,169.0
0.085,222.0,813.0
0.086,223.0,788.5
0.087,107.0,379.5
0.088,256.3333333333333,1577.6666666666667
0.089,292.0,1137.0
0.091,122.5,221.0
0.092,218.5,998.5
0.093,451.75,2799.0
0.094,239.25,908.5
0.096,97.33333333333333,253.33333333333334
0.097,184.0,293.0
0.098,275.0,1026.3333333333333
0.099,55.0,141.0
0.1,313.0,1460.0
0.101,209.0,420.0
0.109,287.0,836.0
0.11,83.0,86.0
0.111,566.0,4787.0
0.113,108.5,229.0
0.114,232.0,648.5
0.119,103.5,158.0
0.12,694.0,4303.0
0.121,60.0,109.0
0.122,72.2,222.2
0.123,56.0,149.0
0.125,438.5,2641.5
0.126,308.0,1535.5
0.127,103.0,390.5
0.129,87.5,323.5
0.13,68.0,187.0
0.131,897.0,6153.0
0.132,137.0,483.0
0.133,321.0,1641.0
0.134,76.0,371.0
0.135,376.0,2833.0
0.136,73.0,142.5
0.138,90.0,103.0
0.139,616.0,3870.0
0.14,305.5,2325.0
0.141,245.6,2079.0
0.142,94.0,242.5
0.143,211.0,1369.0
0.144,147.0,647.5
0.145,438.6666666666667,2700.0
0.146,90.0,234.0
0.147,260.2,900.0
0.148,75.0,159.5
0.149,85.75,316.25
0.15,228.5,696.75
0.152,257.6666666666667,1360.0
0.153,696.0,4436.0
0.154,61.0,175.5
0.155,295.3333333333333,2397.0
0.156,115.0,226.0
0.157,430.5,3518.5
0.158,647.0,4649.0
0.159,270.0,1104.0
0.16,251.4,1323.6
0.161,52.0,53.0
0.164,405.0,2466.0
0.165,117.66666666666667,478.6666666666667
0.166,188.66666666666666,522.6666666666666
0.167,237.0,1192.3333333333333
0.168,290.0,2337.5
0.171,140.0,388.0
0.173,285.8,2315.4
0.175,260.6,1310.8
0.178,211.75,1533.5
0.179,306.5,1900.0
0.18,82.5,181.0
0.181,210.0,825.0
0.182,107.66666666666667,226.0
0.183,200.33333333333334,1558.6666666666667
0.184,205.33333333333334,1147.3333333333333
0.185,611.6,4288.8
0.186,91.0,192.0
0.187,296.0,1557.6666666666667
0.188,307.0,1578.0
0.189,99.0,170.0
0.19,92.0,105.0
0.191,131.0,350.5
0.192,253.0,1089.0
0.194,355.0,1421.0
0.195,80.5,199.5
0.196,112.0,251.0
0.197,343.0,2705.0
0.198,183.0,666.5
0.2,146.0,290.5
0.201,90.5,106.5
0.202,670.0,4348.0
0.203,101.5,225.0
0.204,186.0,999.5
0.207,103.0,319.0
0.208,71.0,150.5
0.21,256.0,1241.5
0.211,155.5,827.5
0.212,102.5,172.5
0.213,188.5,672.5
0.214,97.0,150.0
0.216,323.0,2098.0
0.217,192.25,506.0
0.218,89.66666666666667,191.0
0.22,504.0,3999.0
0.223,231.66666666666666,867.3333333333334
0.224,84.0,98.0
0.225,248.0,1093.0
0.226,348.5,2252.5
0.227,263.5,1624.0
0.229,233.0,744.0
0.23,149.0,348.6666666666667
0.231,479.0,4155.0
0.232,98.5,166.5
0.233,160.0,401.0
0.235,66.0,101.0
0.236,162.5,647.0
0.237,164.5,445.0
0.238,193.5,1192.5
0.239,222.0,1209.0
0.24,99.66666666666667,239.66666666666666
0.241,174.33333333333334,599.6666666666666
0.243,157.0,315.0
0.245,97.0,115.0
0.248,122.0,211.0
0.249,60.0,100.5
0.25,85.0,199.0
0.251,441.5,1936.0
0.252,93.0,129.66666666666666
0.254,82.0,204.0
0.255,222.66666666666666,900.0
0.257,154.0,445.0
0.26,316.0,1779.0
0.262,54.0,85.0
0.263,224.0,1049.6666666666667
0.265,93.0,259.0
0.266,488.0,2910.0
0.267,90.5,144.0
0.268,154.33333333333334,374.3333333333333
0.269,98.0,154.0
0.27,195.0,814.0
0.273,130.0,255.0
0.274,147.0,534.0
0.275,279.3333333333333,1734.0
0.277,179.0,328.0
0.279,338.0,2205.0
0.28,104.0,423.0
0.281,68.0,112.0
0.284,232.0,1415.5
0.293,134.0,456.0
0.294,79.0,167.0
0.295,133.0,593.0
0.299,509.5,5974.0
0.301,330.0,2073.0
0.302,87.0,103.0
0.303,139.0,211.0
0.305,86.0,197.0
0.307,302.5,1408.5
0.31,153.0,755.0
0.312,161.0,1000.0
0.316,1205.0,10197.0
0.32,104.0,315.0
0.324,123.0,147.0
0.327,58.0,98.0
0.33,835.0,9485.0
0.335,332.0,1703.0
0.34,71.0,134.0
0.347,95.0,111.0
0.348,66.0,97.0
0.356,87.0,182.0
0.357,100.0,253.0
0.358,82.0,103.0
0.362,89.0,117.0
0.365,69.0,197.0
0.378,90.0,155.0
0.383,91.0,249.0
