evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,680.0
0.052,73.0,92.0
0.054,80.0,145.0
0.056,113.0,503.0
0.057,278.0,966.0
0.06,297.0,950.0
0.061,374.0,1852.0
0.062,104.0,148.0
0.064,373.0,2314.0
0.065,197.0,536.5
0.066,279.0,1227.5
0.069,325.5,777.0
0.07,109.5,169.5
0.071,70.0,198.0
0.072,256.0,992.0
0.075,117.66666666666667,427.3333333333333
0.076,330.5,3520.0
0.077,192.66666666666666,592.3333333333334
0.078,121.0,224.0
0.079,150.5,579.5
0.08,137.0,226.0
0.081,255.5,829.0
0.082,43.0,83.0
0.083,77.0,169.0
0.085,222.0,813.0
0.086,266.0,1321.0
0.087,78.0,469.0
0.088,56.0,140.0
0.089,292.0,1137.0
0.091,122.5,221.0
0.093,84.0,102.0
0.096,97.33333333333333,253.33333333333334
0.097,161.5,263.5
0.101,209.0,420.0
0.109,287.0,836.0
0.11,83.0,86.0
0.111,566.0,4787.0
0.113,145.0,313.0
0.114,88.0,111.0
0.122,67.0,253.33333333333334
0.125,807.0,4857.0
0.127,104.0,250.5
0.129,112.0,420.0
0.131,897.0,6153.0
0.133,321.0,1641.0
0.134,76.0,371.0
0.138,90.0,103.0
0.139,616.0,3870.0
0.14,305.5,2325.0
0.141,245.6,2079.0
0.142,93.0,239.0
0.144,147.0,647.5
0.145,284.0,1522.5
0.146,90.0,234.0
0.147,191.66666666666666,617.3333333333334
0.148,72.0,114.0
0.149,63.0,101.0
0.15,135.66666666666666,411.6666666666667
0.153,696.0,4436.0
0.154,61.0,175.5
0.155,402.0,3470.0
0.156,115.0,226.0
0.157,430.5,3518.5
0.158,647.0,4649.0
0.16,271.0,1568.5
0.161,12.0,13.0
0.164,228.0,783.0
0.165,65.0,190.0
0.166,243.0,749.0
0.167,68.0,90.0
0.168,53.0,99.0
0.173,173.0,480.0
0.175,309.0,1499.3333333333333
0.178,148.0,646.0
0.179,306.5,1900.0
0.18,82.5,181.0
0.181,210.0,825.0
0.183,200.33333333333334,1558.6666666666667
0.184,205.33333333333334,1147.3333333333333
0.185,150.5,419.5
0.188,307.0,1578.0
0.189,89.0,110.0
0.19,92.0,105.0
0.191,105.0,155.0
0.192,253.0,1089.0
0.196,112.0,251.0
0.198,141.0,598.0
0.201,90.5,106.5
0.203,97.0,253.0
0.204,186.0,999.5
0.207,103.0,319.0
0.208,71.0,150.5
0.211,89.0,369.0
0.212,102.5,172.5
0.213,267.0,1206.0
0.217,257.0,351.0
0.218,61.0,95.0
0.223,352.0,1665.0
0.225,248.0,1093.0
0.227,141.0,511.0
0.23,149.0,348.6666666666667
0.235,66.0,101.0
0.236,244.0,1210.0
0.237,164.5,445.0
0.238,193.5,1192.5
0.239,341.0,2306.0
0.24,99.66666666666667,239.66666666666666
0.248,122.0,211.0
0.249,60.0,100.5
0.252,95.0,119.0
0.26,316.0,1779.0
0.263,254.0,921.5
0.265,93.0,259.0
0.266,68.0,184.0
0.268,157.5,332.5
0.27,195.0,814.0
0.273,130.0,255.0
0.274,147.0,534.0
0.275,291.0,1988.0
0.279,397.5,3015.0
0.293,134.0,456.0
0.294,59.0,99.0
0.295,133.0,593.0
0.299,48.0,84.0
0.301,330.0,2073.0
0.307,302.5,1408.5
0.32,104.0,315.0
0.324,123.0,147.0
0.327,58.0,98.0
0.348,66.0,97.0
0.362,89.0,117.0
0.383,91.0,249.0
