evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1250.0,108427.0
0.052,582.0,29565.0
0.053,1121.5,50560.5
0.054,2041.6666666666667,159219.0
0.055,1108.0,101693.0
0.056,843.5,24417.5
0.058,523.0,20121.0
0.059,1205.0,24095.0
0.06,583.0,18385.0
0.061,746.5,34177.0
0.062,929.0,45122.5
0.064,1220.0,170587.0
0.066,327.0,19677.0
0.069,107.0,117.0
0.071,1726.5,96427.0
0.072,320.5,1665.5
0.073,1360.6666666666667,79101.0
0.074,2629.0,183679.0
0.075,506.0,18785.666666666668
0.076,1706.0,76039.0
0.079,963.0,32773.0
0.08,1219.0,145326.0
0.082,982.5,82059.0
0.083,1941.0,54583.0
0.084,458.0,631.0
0.085,1938.0,111865.66666666667
0.086,1073.0,7733.0
0.089,1653.0,190113.5
0.09,1218.0,79253.0
0.091,159.0,356.0
0.092,1318.0,72066.0
0.093,709.0,37375.5
0.096,923.0,56320.0
0.097,650.5,8046.5
0.098,617.5,59866.25
0.101,263.0,752.0
0.102,820.0,77572.5
0.104,995.0,34449.0
0.105,246.0,1185.0
0.106,2318.0,124470.0
0.107,1061.6666666666667,57268.0
0.109,1846.0,207324.5
0.11,127.0,682.0
0.111,938.0,73453.0
0.112,656.0,19562.0
0.113,1633.0,103167.0
0.114,81.0,124.5
0.115,140.5,216.0
0.117,405.0,2829.0
0.12,555.0,45268.666666666664
0.121,850.3333333333334,107908.66666666667
0.122,552.5,31211.25
0.123,64.0,140.0
0.124,866.0,77568.0
0.125,476.3333333333333,19050.333333333332
0.126,690.0,48365.0
0.128,86.0,242.0
0.129,2621.0,192508.0
0.13,465.0,22305.2
0.131,529.0,36044.333333333336
0.134,1251.0,103594.0
0.136,705.5,27984.5
0.137,387.0,15579.666666666666
0.138,1079.25,67192.0
0.139,106.0,219.0
0.142,811.5,35078.0
0.143,278.25,7229.75
0.144,89.0,143.0
0.146,586.3333333333334,33132.333333333336
0.147,556.5,52977.0
0.148,510.0,59707.25
0.15,698.0,42895.75
0.151,117.0,204.0
0.152,86.0,143.0
0.153,2200.0,227728.0
0.154,941.0,85885.0
0.157,76.0,110.0
0.158,51.0,56.0
0.159,300.0,680.0
0.161,134.0,205.5
0.162,497.25,75948.0
0.163,95.0,358.0
0.164,2039.0,145410.5
0.165,1039.0,138696.0
0.166,1093.5,156878.0
0.167,1761.0,174740.0
0.168,638.0,26757.0
0.169,197.5,981.5
0.171,870.0,52203.0
0.174,1415.6666666666667,76108.0
0.175,236.0,15123.333333333334
0.177,156.5,542.5
0.178,254.0,3681.0
0.18,2073.5,190874.5
0.182,1779.0,53138.0
0.183,407.0,8038.0
0.184,212.0,2984.0
0.185,110.0,331.0
0.186,273.3333333333333,2215.3333333333335
0.189,2507.6666666666665,137437.66666666666
0.191,47.0,52.0
0.194,888.0,28149.5
0.195,125.5,659.0
0.196,56.0,86.0
0.197,2464.0,200857.5
0.199,253.0,8362.0
0.2,76.33333333333333,100.0
0.201,2045.0,112148.0
0.202,165.5,2265.5
0.204,1243.0,97156.0
0.205,141.0,302.0
0.207,221.0,28693.5
0.209,102.0,213.0
0.21,1494.0,83524.0
0.213,50.0,137.0
0.214,2742.0,169094.5
0.22,380.0,66248.0
0.221,164.0,304.0
0.222,58.0,104.0
0.223,299.0,5563.0
0.224,123.0,233.0
0.225,1462.3333333333333,86543.66666666667
0.226,1517.0,69448.0
0.227,760.5,31483.5
0.228,110.66666666666667,277.3333333333333
0.229,101.33333333333333,162.0
0.23,103.0,203.0
0.231,97.66666666666667,273.3333333333333
0.232,98.0,155.0
0.233,192.33333333333334,875.0
0.234,137.0,479.0
0.235,705.0,65930.0
0.237,80.0,141.0
