evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,103125.33333333333
0.052,582.0,29565.0
0.053,1121.5,50560.5
0.054,1835.75,168285.0
0.055,1108.0,101693.0
0.056,843.5,24417.5
0.058,523.0,20121.0
0.059,1205.0,24095.0
0.06,583.0,18385.0
0.061,746.5,34177.0
0.062,769.4,36505.6
0.063,524.0,80765.0
0.064,1220.0,170587.0
0.066,327.0,19677.0
0.069,107.0,117.0
0.071,1726.5,96427.0
0.072,346.6666666666667,1452.0
0.073,1360.6666666666667,79101.0
0.074,2629.0,183679.0
0.075,506.0,18785.666666666668
0.076,1706.0,76039.0
0.077,3195.0,168370.0
0.079,1701.5,143609.0
0.08,1219.0,145326.0
0.082,982.5,82059.0
0.083,1941.0,54583.0
0.084,559.5,20882.0
0.085,1938.0,111865.66666666667
0.086,1184.5,131294.0
0.087,741.0,41998.0
0.089,1653.0,190113.5
0.09,1218.0,79253.0
0.091,591.0,31642.0
0.092,1268.5,92891.0
0.093,709.0,37375.5
0.096,923.0,56320.0
0.097,650.5,8046.5
0.098,617.5,59866.25
0.099,954.0,23952.0
0.101,263.0,752.0
0.102,812.0,72116.33333333333
0.104,995.0,34449.0
0.105,246.0,1185.0
0.106,1329.0,71097.66666666667
0.107,1061.6666666666667,57268.0
0.109,1846.0,207324.5
0.11,120.0,519.5
0.111,938.0,73453.0
0.112,656.0,19562.0
0.113,1633.0,103167.0
0.114,81.0,124.5
0.115,133.66666666666666,258.6666666666667
0.117,405.0,2829.0
0.119,2220.0,110480.0
0.12,593.5,40083.75
0.121,850.3333333333334,107908.66666666667
0.122,552.5,31211.25
0.123,64.0,140.0
0.124,866.0,77568.0
0.125,596.5,17577.75
0.126,690.0,48365.0
0.128,86.0,242.0
0.129,1363.25,107663.25
0.13,465.0,22305.2
0.131,529.0,36044.333333333336
0.132,84.0,198.0
0.134,980.0,77657.66666666667
0.136,705.5,27984.5
0.137,387.0,15579.666666666666
0.138,1079.25,67192.0
0.139,106.0,219.0
0.142,811.5,35078.0
0.143,278.25,7229.75
