evolution rate,length lived,species population time,population
0.358661,76,230,3
0.199549,3500,229624,65
0.216804,3500,214032,61
0.182615,3500,216843,61
0.129217,3500,253632,72
0.139195,3500,201889,57
0.299378,1268,20960,16
0.276079,179,1779,9
0.385766,261,1030,3
0.158544,3500,185805,53
0.270497,124,152,1
0.198029,3500,192063,54
0.242429,3500,73722,21
0.106764,1099,16289,14
0.278648,3500,98807,28
0.151528,3500,120491,34
0.147981,3500,178962,51
0.108408,1104,73977,67
0.261975,55,435,7
0.148948,3500,155145,44
0.250857,3500,107063,30
0.16364,3500,232845,66
0.337185,3500,134936,38
0.294799,1114,16244,14
0.193684,62,549,8
0.146978,1242,72381,58
0.371277,172,3735,21
0.11399,3500,128753,36
0.144672,1048,29290,27
0.273681,3500,99009,28
0.234323,3500,195260,55
0.07448,1547,69859,45
0.280336,605,8063,13
0.169836,3500,218715,62
0.134749,3500,112820,32
0.098672,98,100,1
0.347837,3500,109650,31
0.326868,112,141,1
0.066328,3500,82037,23
0.147313,3500,65649,18
0.163294,3500,132207,37
0.137175,3500,204989,58
0.202531,3500,199074,56
0.168962,3500,74873,21
0.090718,1480,140351,94
0.227762,585,7428,12
0.272745,302,727,2
0.121044,3500,159608,45
0.22401,3500,101821,29
0.126665,1167,49962,42
0.183939,67,564,8
0.080363,3500,101634,29
0.176783,1065,24475,22
0.223812,3500,222169,63
0.213411,3500,121377,34
0.223625,1137,13525,11
0.338833,64,738,11
0.245322,3500,237736,67
0.131542,99,143,1
0.094495,294,15392,52
0.115285,3500,139095,39
0.301929,1107,28526,25
0.172898,58,1319,22
0.196133,3500,90241,25
0.107439,3500,286054,81
0.29185,1010,19350,19
0.114864,3500,123920,35
0.150803,3500,79625,22
0.24908,1050,15659,14
0.230177,3500,171857,49
0.080799,3500,176483,50
0.097856,3500,206181,58
0.101946,1069,49997,46
0.350114,3500,57733,16
0.050789,1001,40291,40
0.135389,3500,177309,50
0.148676,3500,187827,53
0.096981,1530,96832,63
0.246021,623,12586,20
0.220936,3500,127316,36
0.282719,3500,100270,28
0.212672,3500,170244,48
0.352675,1089,47443,43
0.20016,3500,251469,71
0.096427,3500,274927,78
0.225805,3500,207702,59
0.239448,3500,233353,66
0.177223,3500,68436,19
0.305588,3500,72803,20
0.176157,3500,148613,42
0.176283,1061,56171,52
0.170386,3500,232568,66
0.193309,3500,163899,46
0.101814,3500,225847,64
0.084978,3500,119287,34
0.241996,2098,132016,62
0.376389,106,113,1
0.394871,322,1085,3
0.353212,1534,44880,29
0.119282,3500,105235,30
0.193201,3500,122809,35
0.146596,3500,108079,30
0.100966,3500,131976,37
0.237228,101,149,1
0.083469,129,1123,8
0.129574,3500,94053,26
0.260821,3500,144704,41
0.210909,1200,45753,38
0.189591,103,1462,14
0.241311,3500,176520,50
0.206822,3500,219099,62
0.357984,151,195,1
0.07703,3500,77048,22
0.091212,1304,60259,46
0.312702,313,6166,19
0.167988,3500,227783,65
0.297983,1137,60632,53
0.110553,52,1251,24
0.170381,3500,71716,20
0.14137,3500,137989,39
0.234784,3500,201556,57
0.265974,1078,31415,29
0.262799,3500,197461,56
0.147007,3500,86989,24
0.212377,3500,175047,50
0.133037,1390,44197,31
0.343249,315,4847,15
0.151231,3500,136308,38
0.202043,3500,136408,38
0.180816,3500,120627,34
0.093498,1002,54533,54
0.190114,3500,147641,42
0.061844,3500,108707,31
0.239977,3500,77910,22
0.156109,3500,147823,42
0.275606,1652,33429,20
0.210171,3500,67891,19
0.133063,3500,157945,45
0.168558,3500,93364,26
0.307164,3500,128045,36
0.102762,3500,269452,76
0.104205,3500,190596,54
0.198942,1099,11047,10
0.179249,3500,82515,23
0.07817,1068,61133,57
0.205926,3500,133562,38
0.183689,3500,180784,51
0.111411,3500,167573,47
0.268043,3500,55369,15
0.168171,1204,26603,22
0.304732,130,2636,20
0.145995,1430,70331,49
0.058594,516,9187,17
0.144887,3500,157899,45
0.154002,3500,115927,33
0.052592,3500,97022,27
0.147963,138,154,1
0.20015,3500,107470,30
0.135607,1254,64392,51
0.272398,160,3931,24
0.090238,3500,81108,23
0.195661,3500,74902,21
0.099999,3500,227661,65
0.287189,1089,20338,18
0.256434,3500,183915,52
0.161749,1665,77923,46
0.274186,682,9016,13
0.176299,3500,149434,42
0.19475,3500,247834,70
0.173198,97,152,1
0.362977,564,10747,19
0.379866,3500,132824,37
0.364339,3500,162003,46
0.240972,1572,52941,33
0.112481,842,36404,43
0.199825,3500,74990,21
0.078646,3500,185825,53
0.239718,1039,28903,27
