timestamp,interval_seconds
1771891243.347951,0.287097
1771891243.597696,0.249912
1771891244.482626,0.884929
1771891244.779912,0.297287
1771891245.612677,0.832759
1771891246.168048,0.555363
1771891246.910333,0.742298
1771891247.490204,0.579870
1771891247.805313,0.315112
1771891248.116361,0.311048
1771891248.437706,0.321344
1771891248.962550,0.524833
1771891249.487460,0.524921
1771891249.816289,0.328830
1771891250.173030,0.356740
1771891250.665484,0.492443
1771891251.745443,1.079962
1771891252.181126,0.435690
1771891253.276206,1.095067
1771891253.893270,0.617074
1771891254.217633,0.324365
1771891254.533517,0.315886
1771891254.861523,0.328004
1771891255.504855,0.643319
1771891256.595207,1.090354
1771891257.238430,0.643232
1771891258.212671,0.974227
1771891258.641960,0.429307
1771891259.518662,0.876692
1771891259.991663,0.473010
1771891260.987135,0.995469
1771891261.615774,0.628639
1771891261.918113,0.302341
1771891262.266587,0.348475
1771891262.567081,0.300494
1771891262.913308,0.346217
1771891263.267734,0.354432
1771891263.777125,0.509386
1771891264.484281,0.707155
1771891264.826487,0.342216
1771891265.204835,0.378344
1771891265.528133,0.323303
1771891265.858333,0.330201
1771891266.400922,0.542586
1771891267.206867,0.805937
1771891267.617689,0.410832
1771891267.891462,0.273771
1771891268.211425,0.319964
1771891268.731101,0.519675
1771891269.033261,0.302163
1771891269.776500,0.743237
1771891270.698511,0.922011
1771891271.049613,0.351099
1771891271.865376,0.815765
1771891272.254374,0.388997
1771891273.184940,0.930568
1771891273.484957,0.300018
1771891273.789772,0.304816
1771891274.107415,0.317643
1771891274.916142,0.808719
1771891275.276371,0.360235
1771891275.914137,0.637765
1771891276.995347,1.081199
1771891277.671270,0.675934
1771891278.048874,0.377603
1771891278.414224,0.365353
1771891278.774074,0.359839
1771891279.605996,0.831933
1771891279.981679,0.375684
1771891280.359089,0.377409
1771891280.690602,0.331510
1771891281.148494,0.457895
1771891281.680298,0.531804
1771891282.044966,0.364668
1771891282.453381,0.408415
1771891282.977179,0.523796
1771891283.692059,0.714878
1771891284.387491,0.695433
1771891284.641970,0.254483
1771891285.831008,1.189036
1771891286.144469,0.313462
1771891286.646578,0.502108
1771891287.449099,0.802518
1771891287.837799,0.388701
1771891288.120384,0.282588
1771891288.432518,0.312136
1771891289.409741,0.977213
1771891289.764789,0.355058
1771891290.102971,0.338181
1771891290.479948,0.376976
1771891291.059325,0.579372
1771891291.940107,0.880782
1771891292.579104,0.638997
1771891292.949708,0.370610
1771891293.245843,0.296136
1771891293.775502,0.529657
1771891294.549019,0.773516
1771891294.888038,0.339019
1771891295.324662,0.436617
1771891295.707361,0.382705
1771891295.945357,0.237998
1771891296.612774,0.667416
1771891297.059668,0.446889
1771891298.164407,1.104741
1771891298.793298,0.628888
1771891299.298603,0.505311
1771891299.779266,0.480663
1771891300.139429,0.360162
1771891300.495332,0.355905
1771891300.749728,0.254396
1771891301.043048,0.293320
1771891301.580438,0.537390
1771891301.965725,0.385288
1771891302.692210,0.726484
1771891303.373560,0.681340
1771891303.686725,0.313173
1771891304.332783,0.646059
1771891305.273655,0.940867
1771891305.862058,0.588407
1771891306.251414,0.389358
1771891306.658741,0.407326
1771891307.127372,0.468628
1771891307.500099,0.372731
1771891307.821411,0.321305
1771891308.197949,0.376546
1771891308.511029,0.313081
1771891308.841782,0.330752
1771891309.280342,0.438555
1771891309.611074,0.330737
1771891310.010482,0.399407
1771891310.290561,0.280080
1771891310.875447,0.584883
1771891311.544493,0.669050
1771891312.217421,0.672928
1771891312.631209,0.413785
1771891313.026479,0.395272
1771891313.767812,0.741333
1771891314.412641,0.644824
1771891315.069322,0.656687
1771891315.436635,0.367313
1771891315.805659,0.369025
1771891316.190000,0.384342
1771891316.500064,0.310060
1771891317.126164,0.626102
1771891317.591232,0.465069
1771891317.890349,0.299117
1771891318.710299,0.819946
1771891318.994880,0.284585
1771891319.364644,0.369763
1771891320.261944,0.897300
1771891320.571639,0.309697
1771891321.129376,0.557727
1771891321.938088,0.808723
1771891322.244713,0.306626
1771891322.634710,0.389997
1771891323.043489,0.408778
1771891323.460105,0.416616
1771891323.813218,0.353113
1771891324.230808,0.417591
1771891324.549441,0.318633
1771891324.907603,0.358161
1771891325.232551,0.324949
1771891325.822301,0.589749
1771891326.798348,0.976046
1771891327.113036,0.314690
1771891327.460926,0.347889
1771891327.837011,0.376086
1771891328.089610,0.252599
1771891328.462940,0.373330
1771891328.796009,0.333070
1771891329.127898,0.331887
1771891329.768198,0.640299
1771891330.161284,0.393087
1771891330.515069,0.353786
1771891330.881630,0.366561
1771891331.366834,0.485204
1771891331.771463,0.404629
1771891332.896923,1.125452
1771891333.285887,0.388971
1771891334.059749,0.773860
1771891334.473316,0.413570
1771891334.962319,0.489000
1771891335.384167,0.421850
1771891335.721070,0.336903
1771891336.205836,0.484759
1771891336.730035,0.524199
1771891337.991980,1.261940
1771891338.376613,0.384645
1771891338.936660,0.560040
1771891340.267061,1.330408
1771891340.760261,0.493199
1771891341.660880,0.900619
1771891341.978132,0.317254
1771891342.347919,0.369786
1771891342.702655,0.354736
1771891343.049619,0.346964
1771891343.361911,0.312293
1771891343.798590,0.436676
1771891344.313420,0.514822
1771891344.674521,0.361109
1771891345.050440,0.375919
1771891345.394204,0.343763
1771891346.146371,0.752166
1771891346.793425,0.647053
1771891347.287839,0.494419
1771891347.600231,0.312393
1771891348.056299,0.456068
1771891349.206368,1.150065
1771891349.749628,0.543264
1771891350.724053,0.974425
1771891351.019646,0.295594
1771891351.368645,0.348997
1771891351.713436,0.344792
1771891352.337587,0.624147
1771891352.658037,0.320453
1771891353.237592,0.579554
1771891353.849304,0.611711
1771891354.188670,0.339368
1771891354.548640,0.359970
1771891355.185421,0.636774
1771891355.918777,0.733360
1771891356.353155,0.434382
1771891356.728883,0.375728
1771891357.189425,0.460542
1771891358.400405,1.210971
1771891359.240803,0.840403
1771891359.574489,0.333690
1771891359.910694,0.336204
1771891360.451461,0.540767
1771891360.947090,0.495626
1771891361.449833,0.502746
1771891361.747213,0.297380
1771891362.593274,0.846056
1771891362.936831,0.343561
1771891363.282846,0.346016
1771891363.610075,0.327229
1771891364.143840,0.533762
1771891364.447131,0.303293
1771891365.358605,0.911466
1771891366.576409,1.217806
1771891367.729347,1.152932
1771891368.418348,0.689009
1771891368.822508,0.404163
1771891369.183393,0.360886
1771891369.502414,0.318993
1771891370.125602,0.623215
1771891370.689919,0.564318
1771891371.088385,0.398465
1771891371.646158,0.557772
1771891372.238100,0.591944
1771891372.564692,0.326588
1771891373.284494,0.719800
1771891373.799257,0.514770
1771891374.182663,0.383406
1771891374.588644,0.405926
1771891374.998837,0.410248
1771891375.684239,0.685398
1771891376.045542,0.361308
1771891376.932230,0.886687
1771891377.299176,0.366947
1771891377.667392,0.368216
1771891378.313332,0.645938
1771891378.737685,0.424355
1771891379.126295,0.388610
1771891379.630441,0.504143
1771891380.186598,0.556160
1771891380.812022,0.625423
1771891381.229643,0.417622
1771891381.608605,0.378962
1771891381.978316,0.369712
1771891382.590076,0.611760
1771891382.873411,0.283336
1771891383.362495,0.489082
1771891383.648539,0.286045
1771891384.007688,0.359148
1771891384.365430,0.357743
1771891384.943547,0.578116
1771891385.658273,0.714726
1771891386.009181,0.350907
1771891387.042562,1.033378
1771891387.976492,0.933933
1771891388.369948,0.393452
1771891388.893221,0.523272
1771891389.254872,0.361655
1771891389.814318,0.559447
1771891390.467529,0.653211
1771891390.994393,0.526865
1771891391.395740,0.401347
1771891391.733141,0.337401
1771891392.095706,0.362565
1771891392.577091,0.481385
1771891393.429368,0.852276
1771891393.748946,0.319579
1771891394.028662,0.279706
