evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2733.0,176066.0
0.057,271.0,17342.0
0.059,271.0,1087.0
0.062,230.5,10660.0
0.07,204.0,709.0
0.073,3685.0,247161.5
0.074,163.0,167.0
0.081,112.0,154.0
0.085,2423.0,160873.33333333334
0.086,350.0,9693.0
0.09,476.0,1349.0
0.093,123.0,136.0
0.096,112.0,113.0
0.097,4001.0,283126.0
0.1,88.0,92.0
0.102,208.0,366.0
0.105,121.0,192.0
0.108,4001.0,277940.3333333333
0.12,3185.25,209947.0
0.132,4001.0,262328.6666666667
0.143,4001.0,267809.2
0.155,1756.3333333333333,111117.66666666667
0.162,124.0,142.0
0.163,237.0,402.0
0.167,4001.0,301073.3333333333
0.178,358.0,14090.0
0.182,223.0,717.0
0.202,2830.5,186049.5
0.211,240.0,523.0
0.213,4001.0,270807.0
0.225,2578.25,151116.0
0.228,118.0,165.0
0.236,158.5,252.0
0.237,2916.3333333333335,198927.33333333334
0.241,186.0,553.0
0.246,126.0,159.0
0.248,1602.0,27660.0
0.26,4001.0,219196.0
0.261,116.0,246.0
0.267,127.0,209.0
0.272,3314.25,210552.5
0.281,102.0,161.0
0.282,102.0,105.0
0.286,146.0,208.0
0.295,4001.0,265989.0
0.307,1694.75,90588.5
0.309,4001.0,254207.0
0.318,1938.3333333333333,109843.83333333333
0.322,97.0,165.0
0.33,1446.3333333333333,55862.333333333336
0.336,95.0,162.0
0.342,741.0,12256.0
0.346,1051.0,31094.0
0.349,176.0,377.0
0.353,2045.0,145410.5
0.354,84.0,89.0
0.355,101.0,190.0
0.36,168.0,310.0
0.363,520.0,2411.0
0.374,88.0,90.0
0.377,1041.0,34927.0
0.385,247.0,2375.0
0.388,98.0,108.0
