evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1837.5,122799.0
0.056,63.0,75.0
0.057,271.0,17342.0
0.059,271.0,1087.0
0.062,1572.0,89196.25
0.065,90.0,101.0
0.07,204.0,709.0
0.073,3790.3333333333335,253179.66666666666
0.074,163.0,167.0
0.075,521.0,12723.0
0.08,89.0,107.0
0.081,112.0,154.0
0.085,2278.0,140911.66666666666
0.086,350.0,9693.0
0.09,476.0,1349.0
0.092,331.0,2391.0
0.093,123.0,136.0
0.096,112.0,113.0
0.097,2068.0,141634.0
0.098,113.0,114.0
0.1,88.0,92.0
0.102,236.5,455.0
0.105,121.0,192.0
0.108,4001.0,280945.2
0.11,107.0,154.0
0.12,3185.25,209947.0
0.123,91.0,97.0
0.13,271.0,979.0
0.132,3474.0,230878.33333333334
0.143,3574.875,240859.25
0.152,150.0,159.0
0.155,2764.1666666666665,179059.66666666666
0.162,124.0,142.0
0.163,237.0,402.0
0.164,97.0,99.0
0.167,2810.1666666666665,201575.33333333334
0.172,313.0,474.0
0.178,1882.0,110141.0
0.182,223.0,717.0
0.188,95.0,145.0
0.19,2994.6666666666665,183183.16666666666
0.199,80.0,89.0
0.202,1919.0,124211.0
0.211,240.0,523.0
0.213,3776.1111111111113,246689.0
0.223,178.0,300.0
0.225,2486.0,148627.33333333334
0.228,104.5,133.0
0.229,113.0,147.0
0.236,158.5,252.0
0.237,2227.1666666666665,124815.66666666667
0.241,186.0,553.0
0.246,126.0,159.0
0.248,865.5,14418.5
0.26,1703.4,70729.8
0.261,116.0,246.0
0.267,127.0,209.0
0.268,88.0,108.0
0.272,2831.75,177000.625
0.281,102.0,161.0
0.282,102.0,105.0
0.283,3822.0,252069.0
0.286,146.0,208.0
0.295,2308.0,139478.0
0.307,2113.3333333333335,115114.0
0.309,4001.0,254207.0
0.314,166.0,259.0
0.318,1810.375,94943.25
0.322,97.0,165.0
0.325,101.0,395.0
0.33,1687.6,85258.4
0.336,95.0,162.0
0.338,75.0,163.0
0.342,741.0,12256.0
0.345,198.0,1222.5
0.346,1051.0,31094.0
0.349,185.0,604.0
0.353,2045.0,145410.5
0.354,84.0,89.0
0.355,101.0,190.0
0.358,133.0,162.0
0.359,144.5,206.0
0.36,168.0,310.0
0.363,520.0,2411.0
0.365,223.0,2161.5
0.374,88.0,90.0
0.377,1041.0,34927.0
0.379,142.0,200.0
0.385,247.0,2375.0
0.388,110.0,123.0
0.389,87.5,99.5
0.397,124.0,286.0
0.399,117.0,145.0
