evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,96.0,102.0
0.105,214.5,7424.0
0.124,373.0,1526.0
0.127,153.0,587.0
0.132,276.5,12196.0
0.137,81.0,92.0
0.149,388.0,8972.0
0.153,232.0,402.0
0.155,4001.0,296182.0
0.157,114.0,115.0
0.167,4001.0,210324.0
0.174,355.0,1879.0
0.178,4001.0,277436.0
0.186,330.0,12643.0
0.193,77.0,93.0
0.205,413.0,1168.0
0.213,4001.0,288378.0
0.224,91.0,127.0
0.253,274.0,2051.0
0.26,361.0,671.0
0.272,72.0,225.0
0.278,3190.0,205463.0
0.284,99.0,110.0
0.292,560.0,6308.0
0.295,218.0,795.0
0.306,105.0,155.0
0.307,1260.0,20996.0
0.315,159.0,305.0
0.326,99.0,106.0
0.33,90.0,97.0
0.344,93.0,97.0
0.348,130.0,175.0
0.349,998.0,24624.0
0.352,115.0,145.0
0.353,842.0,16119.0
0.357,56.0,73.0
0.371,336.0,1196.0
0.376,138.5,160.5
