evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,348.0,10120.0
0.058,445.0,14474.0
0.066,176.0,290.0
0.072,97.0,105.0
0.087,445.0,26567.0
0.091,96.0,102.0
0.093,102.0,104.0
0.105,214.5,7424.0
0.109,335.0,3573.0
0.124,373.0,1526.0
0.126,218.0,280.0
0.127,153.0,587.0
0.132,537.6666666666666,31938.333333333332
0.137,81.0,92.0
0.139,139.0,1157.0
0.14,527.0,17253.0
0.143,3517.0,291768.0
0.144,4001.0,283645.0
0.149,388.0,8972.0
0.153,232.0,402.0
0.155,2559.5,158871.0
0.157,114.0,115.0
0.16,92.0,99.0
0.167,4001.0,240985.5
0.17,118.0,183.0
0.174,355.0,1879.0
0.178,4001.0,277436.0
0.186,330.0,12643.0
0.19,4001.0,222656.0
0.193,77.0,93.0
0.195,110.0,186.0
0.205,413.0,1168.0
0.206,507.0,2654.0
0.207,140.0,156.0
0.209,1404.0,33320.0
0.213,4001.0,288378.0
0.216,73.0,87.0
0.224,91.0,127.0
0.237,1581.0,62824.0
0.238,95.0,106.0
0.24,468.0,2322.0
0.248,4001.0,270450.0
0.253,274.0,2051.0
0.26,361.0,671.0
0.271,131.0,161.0
0.272,72.0,225.0
0.278,3190.0,205463.0
0.282,650.0,4296.0
0.283,4001.0,256680.0
0.284,99.0,110.0
0.285,575.0,13257.0
0.292,560.0,6308.0
0.295,218.0,795.0
0.306,105.0,155.0
0.307,1260.0,20996.0
0.31,105.0,116.0
0.315,159.0,305.0
0.326,99.0,106.0
0.33,343.0,5829.0
0.331,233.0,5119.0
0.338,110.0,204.0
0.344,93.0,97.0
0.348,130.0,175.0
0.349,998.0,24624.0
0.351,110.0,298.0
0.352,156.0,334.0
0.353,842.0,16119.0
0.357,56.0,73.0
0.371,336.0,1196.0
0.376,111.25,133.0
0.377,465.0,24318.0
0.382,83.0,113.0
0.388,57.0,408.0
0.391,279.0,567.0
0.4,284.0,1630.0
