evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1316.0,54910.0
0.057,112.0,113.0
0.062,2704.5,172326.0
0.069,110.0,210.0
0.073,1629.0,44922.0
0.088,99.0,118.0
0.097,3862.6666666666665,243023.33333333334
0.108,4001.0,275544.8
0.115,90.0,101.0
0.12,2107.6666666666665,125645.0
0.13,78.0,91.0
0.132,2801.75,184183.25
0.143,4001.0,286702.0
0.145,169.0,588.0
0.155,2913.0,181461.5
0.167,4001.0,296698.0
0.168,86.0,104.0
0.17,816.0,7648.0
0.178,1751.0,77220.5
0.189,179.0,366.0
0.19,2216.5,140894.0
0.202,1937.0,105451.2
0.21,105.0,251.0
0.213,4001.0,237737.33333333334
0.218,143.0,152.0
0.219,71.0,92.0
0.225,1883.0,64358.0
0.235,474.0,2581.0
0.237,3157.0,204133.66666666666
0.245,284.0,844.0
0.248,2164.6666666666665,112024.0
0.26,1221.0,20858.0
0.27,941.0,34663.0
0.272,4001.0,277666.0
0.283,1823.0,50393.0
0.286,193.0,363.0
0.29,95.0,208.0
0.294,79.0,87.0
0.295,39.0,47.0
0.307,4001.0,277860.0
0.318,122.0,1792.0
0.327,135.0,158.0
0.33,208.5,2459.5
0.336,102.0,113.0
0.34,85.0,109.0
0.365,966.0,17626.0
