evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1316.0,54910.0
0.052,93.0,149.0
0.057,112.0,113.0
0.062,2749.6,164456.0
0.069,110.0,210.0
0.073,3171.3333333333335,193518.0
0.085,4001.0,308893.0
0.088,99.0,118.0
0.097,3897.25,253259.25
0.108,4001.0,278661.5
0.114,111.0,114.0
0.115,90.0,101.0
0.12,2289.8,121429.8
0.13,78.0,91.0
0.132,2770.3333333333335,184488.66666666666
0.143,4001.0,271451.6
0.145,169.0,588.0
0.155,3275.6666666666665,210124.0
0.162,72.0,97.0
0.167,4001.0,273532.6666666667
0.168,81.66666666666667,101.0
0.17,816.0,7648.0
0.178,2306.25,118804.0
0.189,179.0,366.0
0.19,2216.5,140894.0
0.191,49.0,65.0
0.202,1707.75,77846.125
0.209,135.0,153.0
0.21,105.0,251.0
0.213,3151.5,180364.25
0.218,143.0,152.0
0.219,71.0,92.0
0.225,1883.0,64358.0
0.235,285.0,1367.5
0.237,3157.0,204133.66666666666
0.245,284.0,844.0
0.247,89.0,180.0
0.248,1406.2,69220.2
0.26,1221.0,20858.0
0.267,170.0,513.0
0.27,941.0,34663.0
0.272,2866.0,174268.0
0.283,1823.0,50393.0
0.286,193.0,363.0
0.29,95.0,208.0
0.294,79.0,87.0
0.295,39.0,47.0
0.307,3119.5,179904.5
0.309,83.0,85.0
0.315,90.0,104.0
0.318,122.0,1792.0
0.327,135.0,158.0
0.33,208.5,2459.5
0.336,102.0,113.0
0.34,85.0,109.0
0.365,995.25,24284.0
0.366,98.0,116.0
