timestamp,interval_seconds
1771883401.926358,0.392417
1771883402.203009,0.276757
1771883403.201537,0.998529
1771883403.517251,0.315715
1771883404.504556,0.987302
1771883405.224062,0.719505
1771883405.584877,0.360820
1771883405.990177,0.405289
1771883406.508494,0.518327
1771883407.122895,0.614391
1771883407.699466,0.576569
1771883408.244328,0.544867
1771883408.928947,0.684615
1771883409.320600,0.391665
1771883409.717641,0.397040
1771883410.219580,0.501938
1771883410.570093,0.350515
1771883410.939199,0.369107
1771883411.294528,0.355319
1771883412.043981,0.749458
1771883412.389107,0.345129
1771883412.658463,0.269358
1771883413.159012,0.500547
1771883414.052279,0.893252
1771883414.416352,0.364086
1771883415.571785,1.155431
1771883415.956029,0.384249
1771883416.532817,0.576782
1771883416.893706,0.360894
1771883417.437855,0.544148
1771883418.058456,0.620592
1771883418.828691,0.770241
1771883419.413283,0.584596
1771883419.802198,0.388916
1771883420.393003,0.590805
1771883421.096755,0.703751
1771883421.406705,0.309953
1771883421.792443,0.385735
1771883422.139678,0.347237
1771883422.521988,0.382310
1771883423.173635,0.651641
1771883424.251366,1.077734
1771883424.614433,0.363068
1771883424.950345,0.335913
1771883426.188447,1.238100
1771883426.710469,0.522025
1771883427.055041,0.344572
1771883427.590057,0.535015
1771883427.899045,0.308989
1771883428.655249,0.756200
1771883429.078705,0.423452
1771883429.654731,0.576031
1771883430.326553,0.671825
1771883430.672340,0.345788
1771883430.968757,0.296415
1771883431.591247,0.622490
1771883432.157439,0.566186
1771883432.722274,0.564834
1771883433.614733,0.892466
1771883433.967927,0.353196
1771883434.289756,0.321828
1771883434.603796,0.314040
1771883434.884781,0.280987
1771883435.198262,0.313481
1771883435.783326,0.585056
1771883436.443220,0.659893
1771883436.860966,0.417754
1771883437.098739,0.237763
1771883437.343990,0.245262
1771883437.661367,0.317376
1771883437.982368,0.321000
1771883438.841316,0.858944
1771883439.163073,0.321759
1771883439.592074,0.429002
1771883440.270664,0.678590
1771883440.676913,0.406250
1771883441.044864,0.367951
1771883441.603444,0.558573
1771883441.938787,0.335348
1771883442.263055,0.324270
1771883442.697044,0.433988
1771883443.041332,0.344289
1771883443.608658,0.567321
1771883443.933807,0.325154
