evolution rate,geometric mean length lived,geometric mean species population time
0.05,893.0000000000001,72670.00000000001
0.051,726.787451735375,50062.20656343467
0.053,659.9999999999999,25666.99999999999
0.055,586.0,6695.000000000002
0.056,707.6850450977824,50448.953052983234
0.057,388.8984443270505,2858.2380936514032
0.058,978.9999999999999,73541.00000000001
0.059,546.8454992042999,20793.80520732076
0.06,978.9999999999999,55763.00000000002
0.068,235.0,447.0
0.069,2407.0,94630.99999999999
0.072,977.9999999999999,47375.999999999985
0.073,703.110276793267,19801.841854941184
0.077,808.0,76470.0
0.081,571.8391382198319,27382.249432798624
0.082,716.0000000000001,7449.000000000003
0.083,83.0,95.0
0.084,879.437320108716,63103.425390385884
0.085,607.9177575955484,11801.686320183226
0.086,980.0000000000002,108648.0
0.093,255.530820058951,2653.5301015816644
0.094,712.2551169114063,33946.362408636625
0.095,146.0,159.0
0.097,672.7495819396693,39675.84305342484
0.099,678.9477152181897,4521.01061710764
0.102,120.0,237.0
0.103,275.0,469.00000000000006
0.105,390.7991811659794,3695.4585642380016
0.106,291.0,1348.0
0.107,977.9999999999999,165366.99999999997
0.108,472.6330500504593,2956.4728985735683
0.112,710.0,21058.000000000004
0.113,351.03845943144177,4481.710834045409
0.117,165.37230723431298,318.98589310500864
0.12,1103.0,70166.0
0.121,737.0,2435.9999999999995
0.124,218.27047441190942,844.4886026465958
0.128,553.9999999999999,64938.99999999998
0.129,977.9999999999999,232755.9999999999
0.13,895.9999999999999,24940.999999999993
0.131,183.0,202.0
0.132,386.89533468368415,5846.866083638312
0.133,78.0,102.0
0.134,237.38877599081084,2084.9497522524734
0.136,94.0,110.00000000000001
0.138,733.0,44029.000000000015
0.14,648.9999999999999,17385.0
0.143,261.1244913829417,3240.9655968553566
0.144,445.0,4505.0
0.146,170.33496411482875,1661.6350381476675
0.147,84.0,135.0
0.15,93.0,97.0
0.153,1329.0,168590.0000000001
0.156,417.87079342782505,4437.688362199399
0.158,191.0,408.0
0.159,597.0,17003.0
0.16,915.227252023811,34527.748001147156
0.161,130.0,405.99999999999994
0.162,1689.0,65277.999999999985
0.165,99.0,446.0
0.167,180.0,463.0
0.168,200.99999999999997,277.0
0.17,470.0,9616.999999999998
0.173,127.0,305.0
0.174,97.38069623903908,166.35504200354134
0.177,1494.0000000000002,93031.00000000003
0.179,3194.9999999999995,301806.0000000001
0.183,1012.9999999999999,19786.000000000007
0.184,3620.397215776192,220427.11992856042
0.186,407.5704822443789,3647.3360787762317
0.189,227.15633383201092,743.8978424488135
0.19,88.0,139.0
0.192,295.0,1222.0
0.2,136.7479433117734,465.3998281048242
0.201,1452.2661601786365,80080.46621367792
0.202,681.0,23680.999999999993
0.203,71.0,87.0
0.204,325.0,5764.999999999998
0.206,63.0,91.0
0.207,768.0000000000001,40847.00000000002
0.208,1590.1672867972097,49985.104781324604
0.209,79.0,96.0
0.21,331.0,759.0
0.211,84.0,106.0
0.214,626.1772911883662,8654.473409745968
0.217,506.6596490742083,4249.539975103188
0.218,978.9999999999999,45930.000000000015
0.219,390.6507391519949,19298.688245577723
0.22,918.9999999999998,19353.999999999996
0.221,886.0000000000001,23028.000000000004
0.222,244.0,5539.999999999999
0.223,723.5311795487792,10915.058281993077
0.225,186.0,2471.9999999999995
0.226,209.0,508.0000000000001
0.227,160.0,490.00000000000006
0.228,353.0,16421.000000000004
0.23,721.9847643821854,12518.369702161695
0.234,146.8570733740803,434.92068242381856
0.235,88.0,247.00000000000003
0.236,284.0,1816.0
0.242,2705.0000000000005,221775.0000000001
0.243,570.0000000000001,26106.999999999993
0.244,863.0000000000002,35323.000000000015
0.248,221.73858482456316,3931.3142840531077
0.249,71.0,155.0
0.251,158.0,239.0
0.254,190.0,318.0
0.255,391.0,3406.000000000001
0.256,385.01428544925454,6086.107130177714
0.257,124.06449935416659,362.6927073984257
0.259,156.0,1391.9999999999998
0.26,84.0,94.0
0.261,138.0,1100.9999999999998
0.265,70.99295739719538,88.3855191759374
0.272,137.1203850636367,519.0375708944392
0.276,204.0,948.9999999999999
0.278,221.0,1277.9999999999998
0.281,101.0,166.0
0.285,573.9999999999999,17868.000000000007
0.287,1380.0000000000002,58446.00000000003
0.288,99.2169340384997,213.70072531463248
0.289,205.32955124121952,1193.016144766216
0.29,187.16303053755036,520.6620785115813
0.291,94.0,100.0
0.292,1318.0,180642.99999999997
0.295,1019.9999999999998,131382.00000000003
0.296,101.0,243.00000000000003
0.298,88.0,95.0
0.299,500.38984801852246,21792.08076343332
0.3,138.58571354941316,463.0993413944788
0.302,350.99999999999994,13274.999999999996
0.303,302.0,1278.9999999999998
0.307,92.0,340.0
0.309,483.0,42031.0
0.312,116.92305161943047,275.9456468219783
0.317,130.0,230.47776465420694
0.318,1305.0,43144.000000000015
0.32,195.15366761729214,793.9625150413323
0.323,880.9999999999999,166080.0
0.325,96.0,267.0
0.327,55.00000000000001,89.0
0.328,1395.0,73680.0
0.331,218.00000000000003,511.00000000000006
0.333,99.0,165.0
0.334,83.0,101.0
0.335,170.0,1417.0000000000005
0.336,118.0,141.0
0.337,188.0,1010.0
0.338,98.0,802.9999999999999
0.341,293.00000000000006,4255.999999999999
0.342,127.7654100294755,631.3794421740384
0.343,393.0,1568.9999999999995
0.346,83.0,106.0
0.35,79.0,93.0
0.351,168.0,928.0000000000001
0.352,963.0000000000002,157106.0
0.353,63.0,533.0
0.356,396.00000000000006,7702.999999999999
0.358,80.0,103.0
0.359,277.0,1232.0000000000002
0.36,182.44999314880778,848.7579160161039
0.361,271.0,1937.0
0.362,124.5792920191795,841.2562035432486
0.363,1755.0000000000005,64368.00000000001
0.365,278.63128797241274,3344.9609642397745
0.367,71.0,108.0
0.37,166.9880235226467,1774.0698971573806
0.373,82.84926070883192,171.61002301730514
0.375,521.0,14579.0
0.376,96.99484522385713,134.36889521016386
