evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2765.5,167550.5
0.062,3502.0,217521.5
0.07,46.0,60.0
0.073,3020.0,190758.5
0.085,3519.4,243350.8
0.097,4001.0,295807.5
0.101,370.0,1206.0
0.108,3462.0,236678.8
0.12,4001.0,277293.0
0.122,125.0,592.0
0.131,79.0,96.0
0.132,3258.5,227778.75
0.143,2744.8,195368.0
0.147,504.0,3072.0
0.148,75.0,101.0
0.155,4001.0,291884.6666666667
0.167,2408.0,118407.66666666667
0.175,59.0,82.0
0.178,4001.0,286552.0
0.184,98.0,112.0
0.19,3222.2,177465.8
0.192,154.0,182.0
0.202,3358.25,214472.5
0.213,3265.2,175582.8
0.225,4001.0,270056.0
0.239,520.0,4727.0
0.248,3246.6666666666665,183786.33333333334
0.26,1289.0,36809.0
0.295,1326.3333333333333,43070.333333333336
0.307,1302.5,43964.0
0.318,1308.0,32319.0
0.319,106.0,112.0
0.323,95.0,105.0
0.33,796.0,17675.0
0.353,2891.0,78277.0
0.393,84.0,152.0
