evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2765.5,167550.5
0.062,3601.8,228947.4
0.07,46.0,60.0
0.073,3347.0,223596.0
0.085,3296.1428571428573,225418.0
0.097,4001.0,297478.0
0.101,370.0,1206.0
0.108,3701.5555555555557,260002.0
0.12,3448.0,243067.42857142858
0.122,125.0,592.0
0.131,79.0,96.0
0.132,3407.0,239822.6
0.136,480.0,1835.0
0.143,2954.1666666666665,212129.5
0.147,504.0,3072.0
0.148,75.0,101.0
0.155,3422.2,234659.8
0.167,2246.1666666666665,114715.66666666667
0.175,59.0,82.0
0.178,4001.0,279692.0
0.184,98.0,112.0
0.19,3015.0,156375.0
0.192,154.0,182.0
0.202,3184.6,193926.0
0.213,2827.1428571428573,146137.7142857143
0.222,91.0,102.0
0.225,3360.3333333333335,193072.66666666666
0.227,96.0,112.0
0.237,1037.0,9887.0
0.239,520.0,4727.0
0.248,2461.0,137905.0
0.26,1289.0,36809.0
0.272,1371.0,24662.0
0.283,4001.0,342565.0
0.295,1326.3333333333333,43070.333333333336
0.307,1624.0,57717.333333333336
0.318,1308.0,32319.0
0.319,106.0,112.0
0.323,95.0,105.0
0.33,796.0,17675.0
0.353,2891.0,78277.0
0.393,84.0,152.0
