evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3003.0,167691.5
0.07,46.0,60.0
0.073,3020.0,190758.5
0.085,4001.0,304925.5
0.108,3327.25,230087.25
0.12,4001.0,284354.0
0.122,125.0,592.0
0.131,79.0,96.0
0.132,4001.0,274357.0
0.155,4001.0,293875.0
0.175,59.0,82.0
0.184,98.0,112.0
0.19,3403.5,150777.5
0.202,1430.0,45628.0
0.225,4001.0,245629.0
0.239,520.0,4727.0
0.248,4001.0,270123.0
0.26,1057.0,38441.0
0.295,1672.0,68801.0
0.318,497.0,7626.0
0.33,796.0,17675.0
0.353,2891.0,78277.0
0.393,84.0,152.0
