evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2765.5,167550.5
0.062,3668.3333333333335,236868.33333333334
0.07,46.0,60.0
0.073,3347.0,223596.0
0.074,246.0,864.0
0.085,3452.777777777778,239359.33333333334
0.097,4001.0,296381.28571428574
0.101,370.0,1206.0
0.108,3731.5,262947.3
0.12,3489.5555555555557,226094.22222222222
0.122,125.0,592.0
0.131,79.0,96.0
0.132,3506.0,246977.0
0.136,480.0,1835.0
0.143,2980.222222222222,212834.44444444444
0.147,504.0,3072.0
0.148,75.0,101.0
0.155,3422.2,234659.8
0.167,2246.1666666666665,114715.66666666667
0.175,59.0,82.0
0.178,4001.0,279692.0
0.184,98.0,112.0
0.19,3015.0,156375.0
0.192,154.0,182.0
0.202,3080.0,187605.0
0.213,2973.875,164421.375
0.222,91.0,102.0
0.225,3201.0,181922.25
0.227,96.0,112.0
0.237,1037.0,9887.0
0.239,520.0,4727.0
0.248,2169.4,116815.6
0.26,1554.6666666666667,41456.333333333336
0.272,1371.0,24662.0
0.283,4001.0,342565.0
0.295,1326.3333333333333,43070.333333333336
0.307,1624.0,57717.333333333336
0.318,1308.0,32319.0
0.319,106.0,112.0
0.323,95.0,105.0
0.33,796.0,17675.0
0.353,2891.0,78277.0
0.365,275.0,3473.0
0.393,84.0,152.0
