evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3235.3333333333335,193607.66666666666
0.053,90.0,93.0
0.062,3503.1,226452.5
0.07,46.0,60.0
0.073,3347.0,223596.0
0.074,246.0,864.0
0.085,3648.5714285714284,242189.2142857143
0.097,3741.5454545454545,271441.8181818182
0.099,254.0,1092.0
0.101,370.0,1206.0
0.108,3731.5,262947.3
0.115,107.0,154.0
0.12,3415.9285714285716,232214.57142857142
0.122,125.0,592.0
0.131,79.0,96.0
0.132,3671.0,261028.88888888888
0.136,480.0,1835.0
0.143,2988.3333333333335,206679.75
0.147,504.0,3072.0
0.148,75.0,101.0
0.152,93.0,97.0
0.155,3587.5714285714284,246545.57142857142
0.167,2246.1666666666665,114715.66666666667
0.171,359.0,1478.0
0.175,59.0,82.0
0.178,3574.5,238855.0
0.184,98.0,112.0
0.19,3015.0,156375.0
0.192,154.0,182.0
0.194,520.0,2951.0
0.202,3284.6666666666665,205819.88888888888
0.213,2810.4444444444443,152802.11111111112
0.214,106.0,160.0
0.222,91.0,102.0
0.224,82.0,288.0
0.225,3361.0,199680.6
0.227,96.0,112.0
0.237,2055.6666666666665,102497.0
0.239,520.0,4727.0
0.248,2014.1666666666667,101958.33333333333
0.26,1466.2,36123.2
0.272,1371.0,24662.0
0.283,2216.0,172768.5
0.295,1326.3333333333333,43070.333333333336
0.307,1624.0,57717.333333333336
0.318,1308.0,32319.0
0.319,106.0,112.0
0.323,95.0,105.0
0.33,796.0,17675.0
0.353,1474.0,39182.5
0.365,275.0,3473.0
0.393,84.0,152.0
