evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.25,211132.25
0.062,3289.714285714286,207189.42857142858
0.07,46.0,60.0
0.073,3347.0,223596.0
0.074,246.0,864.0
0.085,3621.4615384615386,246830.07692307694
0.097,3644.25,264044.375
0.099,254.0,1092.0
0.101,370.0,1206.0
0.108,3731.5,262947.3
0.12,3540.7,232145.0
0.122,125.0,592.0
0.131,79.0,96.0
0.132,3671.0,261028.88888888888
0.136,480.0,1835.0
0.143,3082.3,216898.6
0.147,504.0,3072.0
0.148,75.0,101.0
0.152,93.0,97.0
0.155,3518.6666666666665,237883.83333333334
0.167,2246.1666666666665,114715.66666666667
0.171,359.0,1478.0
0.175,59.0,82.0
0.178,4001.0,279692.0
0.184,98.0,112.0
0.19,3015.0,156375.0
0.192,154.0,182.0
0.194,520.0,2951.0
0.202,3284.6666666666665,205819.88888888888
0.213,2810.4444444444443,152802.11111111112
0.222,91.0,102.0
0.225,3201.0,181922.25
0.227,96.0,112.0
0.237,1083.0,19771.0
0.239,520.0,4727.0
0.248,2169.4,116815.6
0.26,1506.5,39912.25
0.272,1371.0,24662.0
0.283,4001.0,342565.0
0.295,1326.3333333333333,43070.333333333336
0.307,1624.0,57717.333333333336
0.318,1308.0,32319.0
0.319,106.0,112.0
0.323,95.0,105.0
0.33,796.0,17675.0
0.353,1474.0,39182.5
0.365,275.0,3473.0
0.393,84.0,152.0
