evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3003.0,167691.5
0.07,46.0,60.0
0.073,3020.0,190758.5
0.085,3399.0,235296.0
0.108,3327.25,230087.25
0.12,4001.0,284354.0
0.122,125.0,592.0
0.131,79.0,96.0
0.132,3011.0,207260.0
0.148,75.0,101.0
0.155,4001.0,293875.0
0.175,59.0,82.0
0.178,4001.0,283703.0
0.184,98.0,112.0
0.19,3602.6666666666665,175152.0
0.192,154.0,182.0
0.202,3144.0,204830.66666666666
0.213,4001.0,273618.0
0.225,4001.0,245629.0
0.239,520.0,4727.0
0.248,2869.5,148332.5
0.26,1057.0,38441.0
0.295,1326.3333333333333,43070.333333333336
0.318,497.0,7626.0
0.319,106.0,112.0
0.33,796.0,17675.0
0.353,2891.0,78277.0
0.393,84.0,152.0
