evolution rate,geometric mean length lived,geometric mean species population time
0.05,2942.268978835164,164652.9955307119
0.052,185.0,672.0
0.054,93.0,94.0
0.062,3042.876994113175,174755.45633786664
0.073,4001.0,284052.3452938993
0.077,98.0,112.99999999999999
0.085,3305.2023519626596,203274.94962369214
0.09,121.24355652982142,126.14277624977184
0.097,2210.7793540854436,89616.31711456923
0.098,254.0,665.0
0.106,178.0,529.0
0.108,3878.8641869378025,269540.14731836016
0.11,288.99999999999994,729.0000000000001
0.12,4001.0,287584.17143411946
0.132,4001.0,254324.34470179997
0.143,2544.3125180429092,118561.3599227135
0.155,1992.2879862755742,86957.83840506422
0.167,2731.42010731053,139677.30491067376
0.178,2377.5754092723723,86078.30826869633
0.19,2085.7055649898134,90918.35865672727
0.201,90.43229511629129,96.99484522385713
0.202,3612.020458802706,211863.7878496301
0.209,139.48984394401697,241.98611126266098
0.213,1649.4685527587574,40462.69955741385
0.218,499.9999999999999,37538.999999999985
0.221,81.0,97.0
0.225,2387.9431263358288,91046.30044716217
0.229,84.0,89.0
0.237,2482.2815709519555,90000.82311333502
0.244,567.0000000000001,1633.9999999999995
0.245,112.99999999999999,117.0
0.248,2467.7755630077177,82924.3325145531
0.258,78.0,106.0
0.26,2447.1773904574325,117989.27932459248
0.266,112.00000000000001,240.0
0.271,1577.0000000000002,58579.999999999985
0.272,1203.2770703064036,19377.470978698548
0.273,168.0,319.0
0.275,124.0,202.0
0.276,165.0,202.0
0.283,1435.1070767950807,30815.36927782197
0.284,153.0,241.0
0.295,744.742339917614,6889.939730458652
0.307,2038.9101915023757,65403.60447145162
0.31,80.0,82.0
0.317,225.99999999999997,268.0
0.318,228.81538358103205,1268.7791073458427
0.321,103.0,104.0
0.323,129.0,138.0
0.33,2057.404601237305,69001.00292741944
0.342,2352.0000000000005,74752.00000000001
0.343,315.0,2082.0
0.344,95.0,104.0
0.353,658.0000000000001,24090.0
0.365,243.60200615257304,1157.957160576157
0.375,119.0,149.0
0.395,261.0,423.00000000000006
