evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,410.0,3853.0
0.073,2010.0,115441.0
0.113,586.0,28342.0
0.115,94.0,139.0
0.12,410.0,4456.0
0.124,246.0,2905.0
0.125,593.0,40915.0
0.129,146.0,596.0
0.144,892.0,173003.0
0.158,106.0,108.0
0.191,1944.0,100625.0
0.202,323.5,2839.5
0.214,767.0,68180.0
0.216,608.0,24774.0
0.24,94.0,107.0
0.241,99.0,146.0
0.247,882.0,12627.0
0.277,106.0,203.0
0.295,139.0,245.0
0.326,90.0,159.0
0.33,52.0,85.0
0.348,96.0,99.0
0.369,345.0,3838.0
0.383,336.0,5328.0
0.385,118.0,545.0
