evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1288.0,46579.5
0.053,1241.0,50023.0
0.054,706.0,21028.0
0.06,447.0,21164.0
0.062,706.0,22541.0
0.063,311.0,939.0
0.065,892.0,45657.0
0.066,496.0,21568.0
0.067,579.5,55654.0
0.068,523.0,17651.5
0.071,806.0,11378.0
0.073,938.25,40881.75
0.074,823.0,53919.0
0.075,1035.0,29875.0
0.085,1558.0,49955.0
0.086,217.0,2311.0
0.087,716.0,41611.0
0.089,145.0,197.0
0.093,926.0,35205.0
0.095,902.0,2757.0
0.097,647.75,69250.0
0.098,1278.0,48740.0
0.1,891.0,104524.0
0.101,523.0,11878.0
0.103,1371.0,87351.0
0.105,1110.5,50218.5
0.107,892.0,202998.0
0.108,347.0,9117.0
0.109,890.0,140891.0
0.111,49.0,61.0
0.113,586.0,28342.0
0.114,489.5,118899.5
0.115,916.5,39148.0
0.117,1223.5,42208.0
0.118,186.5,301.0
0.119,542.0,33054.5
0.12,894.5,76642.0
0.122,850.0,121317.0
0.124,246.0,2905.0
0.125,593.0,40915.0
0.127,101.0,157.0
0.129,146.0,596.0
0.132,352.0,8199.5
0.135,578.0,10824.0
0.137,95.0,103.0
0.138,410.0,7595.0
0.139,540.6666666666666,11876.0
0.141,359.0,2893.0
0.143,2128.0,87045.5
0.144,736.6666666666666,78055.0
0.147,91.0,162.0
0.148,133.0,249.0
0.15,565.0,5030.0
0.155,388.0,7844.0
0.156,4001.0,260825.0
0.157,2446.5,291583.0
0.158,144.5,4197.5
0.16,718.5,10353.0
0.166,111.0,236.0
0.167,58.0,596.0
0.169,95.0,103.0
0.171,4001.0,245344.0
0.175,162.0,808.0
0.178,294.0,4646.0
0.179,1271.0,42591.0
0.181,4001.0,269349.0
0.182,808.0,116462.0
0.185,26.0,37.0
0.186,72.0,106.0
0.187,873.0,34454.0
0.188,78.0,102.0
0.189,891.0,32433.0
0.19,165.0,1316.0
0.191,1944.0,100625.0
0.192,204.0,1093.0
0.194,92.0,160.0
0.197,514.5,9686.5
0.198,65.0,85.0
0.2,699.5,28351.5
0.202,268.3333333333333,2718.6666666666665
0.204,134.0,201.0
0.205,507.0,17063.0
0.21,889.0,74577.0
0.212,69.0,96.0
0.213,616.0,8414.0
0.214,767.0,68180.0
0.215,89.0,194.0
0.216,617.0,24811.5
0.218,892.0,114584.0
0.22,4001.0,256522.0
0.222,180.0,427.0
0.224,1337.0,43099.0
0.225,118.0,1764.0
0.226,3104.0,239433.0
0.227,211.0,3869.0
0.228,866.0,39514.0
0.235,1043.0,37049.0
0.236,181.5,987.0
0.237,2191.0,119065.0
0.239,1436.5,72197.0
0.24,267.5,1082.5
0.241,99.0,146.0
0.242,274.5,1860.5
0.243,257.5,2034.0
0.247,440.8,7278.0
0.25,1991.0,238731.0
0.252,2678.0,165154.0
0.257,4001.0,400971.0
0.259,4000.0,238634.0
0.262,2037.0,101558.0
0.267,2098.0,110052.0
0.269,225.0,2624.0
0.271,212.0,583.0
0.272,238.0,1477.0
0.273,429.5,38314.0
0.277,106.0,203.0
0.278,200.0,1528.0
0.279,2189.0,124944.0
0.281,164.0,1640.0
0.283,365.5,5007.5
0.285,120.0,510.5
0.287,136.0,362.0
0.288,331.0,4918.5
0.289,804.0,18215.0
0.295,757.5,29694.0
0.297,427.0,25125.0
0.301,218.0,18863.333333333332
0.303,349.0,4871.0
0.305,936.0,184054.0
0.307,90.0,171.5
0.309,81.0,95.0
0.313,203.0,1628.0
0.314,452.0,2905.0
0.316,697.0,13878.0
0.317,158.5,778.0
0.318,107.0,822.0
0.32,299.0,12645.5
0.322,187.0,551.0
0.324,126.0,213.0
0.326,90.0,159.0
0.327,93.33333333333333,277.6666666666667
0.328,90.0,145.0
0.33,193.25,12191.75
0.331,82.0,308.0
0.334,810.0,25668.0
0.336,89.5,219.0
0.339,396.0,3184.0
0.341,98.0,238.5
0.343,636.0,12549.0
0.344,521.0,8995.0
0.346,273.0,2083.0
0.348,101.5,129.5
0.351,242.0,962.0
0.355,86.5,163.0
0.356,108.0,165.0
0.357,82.0,95.0
0.358,266.0,8501.0
0.36,95.0,372.0
0.362,123.0,390.0
0.363,73.0,95.0
0.365,64.0,96.0
0.367,171.33333333333334,4887.333333333333
0.369,214.0,1961.5
0.37,275.0,2967.5
0.371,443.0,13115.0
0.372,365.0,13132.5
0.373,66.0,89.0
0.378,94.0,160.0
0.379,39.0,58.0
0.382,137.0,1971.0
0.383,204.5,2710.5
0.384,1751.0,149050.0
0.385,168.66666666666666,3017.3333333333335
0.388,1264.3333333333333,57087.0
0.393,76.0,101.0
0.394,1024.0,122609.0
0.396,1938.0,132724.0
0.4,132.0,152.0
