evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1219.0,24876.0
0.062,706.0,22541.0
0.066,496.0,21568.0
0.067,410.0,3853.0
0.071,806.0,11378.0
0.073,1184.0,54334.333333333336
0.075,634.0,54535.0
0.089,145.0,197.0
0.095,902.0,2757.0
0.097,124.0,2963.0
0.1,890.0,153076.0
0.101,523.0,11878.0
0.105,2155.0,100347.0
0.108,347.0,9117.0
0.113,586.0,28342.0
0.115,94.0,139.0
0.117,2094.0,80728.0
0.118,73.0,96.0
0.119,542.0,33054.5
0.12,410.0,4456.0
0.122,808.0,14249.0
0.124,246.0,2905.0
0.125,593.0,40915.0
0.127,101.0,157.0
0.129,146.0,596.0
0.132,351.0,12708.0
0.139,734.0,19451.0
0.143,2128.0,87045.5
0.144,891.5,112408.0
0.147,91.0,162.0
0.148,133.0,249.0
0.15,565.0,5030.0
0.156,4001.0,260825.0
0.158,144.5,4197.5
0.16,590.0,2928.0
0.166,111.0,236.0
0.182,808.0,116462.0
0.186,72.0,106.0
0.187,873.0,34454.0
0.189,891.0,32433.0
0.191,1944.0,100625.0
0.192,204.0,1093.0
0.197,354.0,6793.0
0.202,323.5,2839.5
0.205,507.0,17063.0
0.21,889.0,74577.0
0.213,114.0,155.0
0.214,767.0,68180.0
0.215,89.0,194.0
0.216,1046.0,44226.0
0.22,4001.0,256522.0
0.222,180.0,427.0
0.224,1337.0,43099.0
0.225,118.0,1764.0
0.226,3104.0,239433.0
0.235,1043.0,37049.0
0.24,94.0,107.0
0.241,99.0,146.0
0.243,257.5,2034.0
0.247,527.0,9070.5
0.259,4000.0,238634.0
0.262,2037.0,101558.0
0.267,2098.0,110052.0
0.269,225.0,2624.0
0.271,212.0,583.0
0.273,125.0,838.0
0.277,106.0,203.0
0.281,164.0,1640.0
0.283,365.5,5007.5
0.295,757.5,29694.0
0.297,427.0,25125.0
0.301,104.0,144.0
0.313,203.0,1628.0
0.316,697.0,13878.0
0.317,96.0,154.0
0.318,107.0,822.0
0.32,410.0,24579.0
0.322,187.0,551.0
0.324,126.0,213.0
0.326,90.0,159.0
0.33,89.5,285.5
0.336,80.0,90.0
0.339,396.0,3184.0
0.341,107.0,363.0
0.348,96.0,99.0
0.355,103.0,237.0
0.356,108.0,165.0
0.358,266.0,8501.0
0.36,95.0,372.0
0.363,73.0,95.0
0.369,345.0,3838.0
0.372,365.0,13132.5
0.378,86.0,206.0
0.379,39.0,58.0
0.383,204.5,2710.5
0.384,1751.0,149050.0
0.385,176.5,4168.0
0.388,2970.0,143385.0
0.393,76.0,101.0
0.396,1938.0,132724.0
0.4,132.0,152.0
