evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1103.0,93066.0
0.051,1562.0,80276.0
0.052,558.5,20765.0
0.053,1055.0,57409.0
0.054,2012.0,158293.5
0.055,1515.5,111398.5
0.057,3500.0,46980.0
0.058,114.0,802.0
0.06,1069.25,92279.75
0.061,732.0,52708.0
0.062,873.25,42990.25
0.063,1198.0,76342.0
0.064,3500.0,90649.0
0.065,1192.5,46026.5
0.066,3500.0,90777.2
0.067,1161.0,107133.0
0.068,3500.0,52950.0
0.069,1502.5,122006.5
0.07,1661.6666666666667,67540.66666666667
0.071,1545.6666666666667,106474.66666666667
0.072,1577.0,70247.0
0.073,3500.0,130795.0
0.074,3500.0,140400.0
0.075,3500.0,199177.5
0.076,2483.0,106107.0
0.077,2723.6666666666665,106712.0
0.078,3500.0,153082.0
0.079,727.5,56563.0
0.08,774.0,45252.0
0.081,322.0,6396.0
0.082,2270.5,81247.5
0.083,3500.0,232644.5
0.084,2372.0,51614.5
0.085,1341.5,78705.0
0.086,1022.0,21141.0
0.087,3500.0,286986.0
0.088,2281.0,75602.0
0.09,3500.0,153289.66666666666
0.091,949.5,54936.5
0.092,3500.0,215223.0
0.093,2701.6666666666665,99645.66666666667
0.094,3500.0,146622.33333333334
0.095,2266.5,92847.5
0.096,3500.0,229317.0
0.097,1149.0,70654.0
0.098,589.5,12161.0
0.099,2360.6666666666665,81213.0
0.1,3500.0,203068.5
0.101,3500.0,100447.0
0.103,1523.8,66968.0
0.104,1098.0,43489.0
0.105,3500.0,124522.66666666667
0.107,2520.0,116312.5
0.108,2914.75,110037.5
0.109,3500.0,151689.5
0.11,1893.3333333333333,68697.0
0.111,3500.0,188881.0
0.112,2673.8333333333335,132569.66666666666
0.113,2494.5,143064.5
0.114,2918.0,135752.0
0.116,1804.0,15097.5
0.118,2315.5,143287.0
0.12,2310.5,126162.0
0.121,2639.75,137889.0
0.122,999.0,38087.0
0.123,2058.5,131288.5
0.124,2355.5,96307.5
0.125,3500.0,122533.0
0.126,68.0,323.0
0.128,3500.0,242323.0
0.129,3500.0,169264.5
0.13,3500.0,90192.0
0.131,3500.0,152742.0
0.132,3500.0,127089.0
0.133,3500.0,156134.0
0.134,3500.0,133034.0
0.135,2282.5,64007.0
0.136,2858.5,144478.25
0.137,3500.0,77142.0
0.138,1753.0,68080.25
0.14,3500.0,71414.0
0.141,3500.0,82640.0
0.142,1341.0,39234.0
0.143,2358.3333333333335,113423.0
0.144,3500.0,130289.0
0.145,2124.0,60147.25
0.147,3500.0,133439.0
0.148,3500.0,183323.0
0.149,1413.0,65489.25
0.15,1950.3333333333333,72509.0
0.151,2274.5,94016.5
0.152,1295.0,34919.5
0.153,3004.25,135380.25
0.154,72.0,871.0
0.155,3500.0,99316.33333333333
0.156,3500.0,173562.0
0.158,1722.0,66481.0
0.159,2331.75,107914.5
0.16,1051.0,8679.0
0.161,94.0,103.0
0.162,3500.0,163203.0
0.163,2670.5,116971.25
0.164,1975.0,51863.5
0.165,3500.0,107793.0
0.166,2602.0,139228.5
0.167,3500.0,150300.0
0.168,3500.0,225791.0
0.169,3500.0,151006.33333333334
0.172,1396.0,65306.333333333336
0.173,3500.0,132002.0
0.174,2424.0,122141.5
0.175,3500.0,159443.66666666666
0.177,2011.0,51498.0
0.178,3500.0,133365.0
0.179,3500.0,304304.0
0.18,3500.0,135882.0
0.181,1974.6666666666667,71594.33333333333
0.182,2262.0,80369.5
0.183,1767.0,53695.0
0.184,1639.5,31970.5
0.185,2226.4,79476.2
0.186,2711.0,134325.33333333334
0.187,3100.4,121746.6
0.188,3500.0,65230.0
0.189,2700.75,97331.5
0.19,2364.3333333333335,103772.0
0.191,2973.3333333333335,124600.66666666667
0.192,3500.0,121869.33333333333
0.193,3500.0,122316.5
0.194,3500.0,145403.33333333334
0.195,1782.5,118266.5
0.196,3500.0,105329.25
0.197,2902.75,127029.0
0.198,2365.0,122204.33333333333
0.199,2460.0,48972.666666666664
0.2,3500.0,147623.0
0.201,1846.0,75899.5
0.202,1845.3333333333333,55557.0
0.203,2329.5,108098.75
0.204,1775.0,46667.5
0.205,2741.0,84699.66666666667
0.206,2593.0,60624.5
