evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284069.0
0.058,91.0,107.0
0.062,2901.0,191542.42857142858
0.073,3543.090909090909,234702.81818181818
0.085,4001.0,298060.2
0.097,2624.8,172973.2
0.107,648.0,8126.0
0.108,3804.0,262591.875
0.117,181.0,249.0
0.119,162.0,420.0
0.12,3442.4285714285716,252295.14285714287
0.132,4001.0,300041.1666666667
0.143,3597.4,252286.8
0.155,3478.3333333333335,210765.22222222222
0.167,2354.222222222222,113868.33333333333
0.178,3611.1666666666665,212153.5
0.182,775.0,6191.0
0.184,79.0,86.0
0.19,2508.3333333333335,117566.33333333333
0.2,163.0,207.0
0.202,3133.25,189187.375
0.213,1871.3333333333333,63418.0
0.224,128.0,192.0
0.225,3104.2,182375.4
0.23,361.0,719.0
0.231,92.0,138.0
0.237,1295.5,20954.0
0.247,66.0,82.0
0.248,1641.0,39981.0
0.26,1678.1666666666667,45988.333333333336
0.271,678.0,20104.0
0.272,1031.0,32860.0
0.273,138.0,185.0
0.281,89.0,90.0
0.283,1880.6666666666667,33993.333333333336
0.289,77.0,98.0
0.295,928.5,14564.0
0.307,4001.0,300160.0
0.318,1417.5,62639.0
0.33,4001.0,263941.0
0.342,1401.0,49172.0
0.375,89.0,95.0
0.387,541.0,5585.0
