evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3499.2,209332.0
0.051,162.0,211.0
0.058,91.0,107.0
0.062,3040.4,203075.4
0.064,59.0,93.0
0.07,483.0,5778.0
0.073,3373.8333333333335,220016.58333333334
0.075,168.0,242.0
0.085,4001.0,290751.77777777775
0.088,307.0,604.0
0.097,2854.1666666666665,184509.33333333334
0.107,648.0,8126.0
0.108,3825.8888888888887,265870.22222222225
0.117,181.0,249.0
0.119,162.0,420.0
0.12,3756.625,265799.0
0.129,190.0,255.0
0.132,4001.0,300041.1666666667
0.143,3799.2,265626.3
0.15,635.0,5415.0
0.155,3530.6,219451.4
0.167,2653.6363636363635,140054.72727272726
0.178,3382.625,197892.25
0.182,775.0,6191.0
0.184,79.0,86.0
0.185,63.0,79.0
0.19,3264.5,197459.125
0.199,4001.0,300003.0
0.2,163.0,207.0
0.202,2859.4,160192.5
0.213,2032.0,85808.14285714286
0.216,86.0,169.0
0.224,128.0,192.0
0.225,3013.1428571428573,180074.14285714287
0.23,361.0,719.0
0.231,92.0,138.0
0.237,2197.3333333333335,112087.33333333333
0.247,444.0,14562.5
0.248,1497.5,27703.5
0.26,1593.142857142857,43098.71428571428
0.268,150.0,230.0
0.271,678.0,20104.0
0.272,1167.0,26996.0
0.273,138.0,185.0
0.281,89.0,90.0
0.283,1703.75,30868.25
0.286,103.0,168.0
0.289,77.0,98.0
0.295,928.5,14564.0
0.307,4001.0,300160.0
0.314,153.0,156.0
0.318,1622.0,52963.25
0.33,2658.0,150634.0
0.336,64.0,94.0
0.342,1401.0,49172.0
0.36,1732.0,101844.0
0.365,1411.0,39919.0
0.375,89.0,95.0
0.387,541.0,5585.0
