evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,285602.6666666667
0.073,4001.0,275661.0
0.085,4001.0,296658.5
0.097,560.5,16182.5
0.108,4001.0,276757.0
0.117,181.0,249.0
0.12,4001.0,317127.0
0.132,4001.0,288372.0
0.143,4001.0,301797.5
0.155,3250.0,209601.66666666666
0.167,1459.0,88620.0
0.178,2831.5,149662.0
0.184,79.0,86.0
0.19,2319.0,57256.0
0.202,4001.0,240716.0
0.213,2076.0,53143.0
0.225,3031.3333333333335,190732.33333333334
0.23,361.0,719.0
0.248,1641.0,39981.0
0.26,1903.25,61716.25
0.272,1031.0,32860.0
0.281,89.0,90.0
0.283,1812.0,33835.5
0.289,77.0,98.0
0.318,1529.0,82291.0
