evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,285241.5
0.085,4001.0,295684.0
0.097,1082.0,32325.0
0.108,4001.0,276757.0
0.12,4001.0,317127.0
0.143,4001.0,308269.0
0.155,3250.0,209601.66666666666
0.167,1459.0,88620.0
0.178,4001.0,256191.0
0.19,2319.0,57256.0
0.202,4001.0,240716.0
0.213,2069.0,40226.0
0.225,3031.3333333333335,190732.33333333334
0.23,361.0,719.0
0.248,1641.0,39981.0
0.26,1903.25,61716.25
0.272,1031.0,32860.0
0.281,89.0,90.0
0.289,77.0,98.0
0.318,1529.0,82291.0
