evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,247.0,549.0
0.08,154.0,427.0
0.126,420.0,752.0
0.155,116.0,1126.0
0.167,4001.0,295893.0
0.171,156.0,365.0
0.185,82.0,102.0
0.19,49.0,88.0
0.247,4001.0,351270.0
0.248,853.0,36986.5
0.254,146.0,191.0
0.265,483.0,21260.0
0.271,67.0,90.0
0.273,153.0,260.0
0.295,1175.0,34022.0
0.307,1139.0,13294.0
0.326,109.0,115.0
0.344,97.0,108.0
0.345,90.0,142.0
0.347,185.0,1735.0
0.355,94.0,138.0
0.365,190.0,2219.0
0.394,102.0,108.0
0.399,689.0,65297.0
